day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457206	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457206	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457206	51	5	9	1	3	0	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2B]	1	4
6	123457206	48	7	8	3	3	0	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	4
7	123457206	48	7	8	3	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	4
8	123457206	42	8	8	2	4	1	2	3	0	0	1	0	0	0	1	0	38	4	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
9	123457206	41	8	7	4	4	1	2	3	0	0	1	0	0	0	1	0	38	4	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3A]	2	6
10	123457206	39	6	10	5	4	1	2	3	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3A]	2	6
11	123457206	35	6	14	5	4	1	2	3	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3A]	2	8
12	123457206	28	12	15	5	4	1	1	4	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3A]	2	8
13	123457206	27	10	17	6	4	1	1	4	0	0	0	1	0	0	0	1	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3A]	2	7
