day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456888	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456888	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456888	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456888	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456888	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456888	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456888	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456888	46	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123456888	41	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456888	37	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456888	33	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456888	33	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456888	28	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456888	26	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456888	24	9	15	18	1	0	3	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	10
17	123456888	21	8	14	23	1	0	2	2	0	0	0	1	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	8
18	123456888	18	10	14	24	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	8
19	123456888	16	9	16	25	1	0	1	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	10
20	123456888	15	6	19	26	1	0	1	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	12
21	123456888	15	5	19	27	1	0	1	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	12
22	123456888	13	6	17	30	1	0	1	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	11
23	123456888	11	6	19	30	1	0	1	3	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	11
24	123456888	8	7	19	32	1	0	1	3	0	0	0	1	0	0	0	0	19	16	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	9
25	123456888	7	7	16	36	1	0	1	3	0	0	0	1	0	0	0	0	19	17	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	9
26	123456888	4	10	13	39	1	0	1	3	0	0	0	1	0	0	0	0	19	17	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	8
27	123456888	4	7	14	41	1	0	1	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	10
28	123456888	4	5	14	43	1	0	1	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	11
29	123456888	3	3	15	45	1	0	1	3	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	10
30	123456888	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
31	123456888	2	4	11	55	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123456888	1	4	11	56	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
33	123456888	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456888	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123456888	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456888	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456888	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456888	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456888	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456888	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123456888	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456888	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123456888	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456888	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456888	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456888	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
