day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456806	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456806	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456806	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456806	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456806	46	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456806	41	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456806	34	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456806	24	18	13	11	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	9
11	123456806	22	15	16	13	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	11
12	123456806	21	10	18	11	2	1	4	3	0	0	1	0	0	0	0	1	38	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 1D]	2	11
13	123456806	20	7	15	12	3	2	5	5	0	0	1	0	0	0	1	1	57	9	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1D 1C]	3	10
14	123456806	20	6	15	13	3	2	4	6	0	0	1	0	0	0	1	1	57	9	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1D 1C]	3	10
15	123456806	14	10	16	14	3	1	4	7	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 1D 1C]	3	9
16	123456806	14	9	14	17	3	0	5	7	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 1D 1C]	3	10
17	123456806	12	5	18	19	3	0	3	9	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 1D 1C]	3	10
18	123456806	11	4	17	22	3	0	3	9	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 1C]	3	9
19	123456806	11	4	16	23	3	0	3	9	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 1C]	3	9
20	123456806	11	4	12	27	3	0	1	11	0	0	1	0	0	0	0	2	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 1C]	3	9
21	123456806	10	4	12	28	3	0	1	11	0	0	0	1	0	0	0	2	57	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1D 1C]	3	7
22	123456806	9	4	12	29	3	0	1	11	0	0	0	1	0	0	0	2	57	11	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1D 1C]	3	7
23	123456806	9	4	10	31	3	0	1	11	0	0	0	1	0	0	0	2	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1D 1C]	3	7
24	123456806	11	2	9	38	1	0	1	8	0	0	0	1	0	0	0	1	57	14	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 1C]	2	6
25	123456806	9	2	7	36	2	0	3	10	0	0	1	1	0	0	0	1	76	15	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 1C 3D]	3	6
26	123456806	9	1	6	44	2	0	2	6	0	0	1	0	0	0	0	1	76	15	2	9	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3D]	2	7
27	123456806	10	1	5	50	1	0	1	3	0	0	1	0	0	0	0	0	76	16	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	5
28	123456806	10	0	5	51	1	0	1	3	0	0	1	0	0	0	0	0	76	18	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	6
29	123456806	9	1	5	51	1	0	1	3	0	0	0	1	0	0	0	0	76	18	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	6
30	123456806	9	1	5	51	1	0	1	3	0	0	0	1	0	0	0	0	76	18	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	6
31	123456806	8	2	3	53	1	0	1	3	0	0	0	1	0	0	0	0	76	19	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
32	123456806	8	1	3	54	1	0	1	3	0	0	0	1	0	0	0	0	76	20	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
33	123456806	8	1	3	54	1	0	1	3	0	0	0	1	0	0	0	0	76	22	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
34	123456806	6	3	3	54	1	0	1	3	0	0	0	1	0	0	0	0	76	23	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
35	123456806	6	3	2	55	1	0	1	3	0	0	0	1	0	0	0	0	76	24	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
36	123456806	6	3	2	55	1	0	1	3	0	0	0	1	0	0	0	0	76	24	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
37	123456806	6	2	3	55	1	0	0	4	0	0	0	1	0	0	0	0	76	26	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
38	123456806	5	3	2	56	1	0	0	4	0	0	0	1	0	0	0	0	76	28	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
39	123456806	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
