day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456848	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456848	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456848	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456848	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456848	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456848	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456848	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456848	40	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456848	35	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456848	33	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123456848	27	16	11	12	1	0	2	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	7
13	123456848	27	13	13	13	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
14	123456848	21	13	12	14	4	0	1	5	0	0	0	0	0	0	2	0	38	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
15	123456848	16	13	17	14	4	0	1	5	0	0	0	0	0	0	2	0	38	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	11
16	123456848	14	13	17	16	4	0	1	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	11
17	123456848	10	13	20	17	4	0	1	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3C]	2	11
18	123456848	9	13	17	21	4	0	1	5	0	0	0	0	0	0	1	1	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3C]	2	11
19	123456848	8	10	20	22	4	0	1	5	0	0	0	0	0	0	0	2	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3C]	2	10
20	123456848	6	11	19	24	4	0	1	5	0	0	0	0	0	0	0	2	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3C]	2	10
21	123456848	6	6	20	27	4	0	1	5	0	0	1	0	0	0	0	2	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3C]	2	11
22	123456848	4	3	20	26	5	0	4	6	0	0	1	0	0	0	1	2	76	22	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 1C]	3	11
23	123456848	3	4	16	30	5	0	4	6	0	0	1	0	0	0	1	2	76	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 1C]	3	11
24	123456848	3	4	15	31	5	0	4	6	0	0	1	0	0	0	1	2	76	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 1C]	3	11
25	123456848	3	3	14	33	5	0	4	6	0	0	1	0	0	0	1	2	76	25	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 1C]	3	11
26	123456848	2	4	13	35	4	0	3	8	0	0	1	0	0	0	1	1	95	25	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 1C 3A]	3	11
27	123456848	2	2	13	37	4	0	3	8	0	0	1	0	0	0	0	2	95	25	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 1C 3A]	3	10
28	123456848	5	1	12	42	1	0	2	7	0	0	1	0	0	0	0	1	95	25	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3A]	2	9
29	123456848	5	1	9	45	1	0	2	7	0	0	1	0	0	0	0	1	95	26	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3A]	2	7
30	123456848	5	1	8	46	1	0	2	7	0	0	1	0	0	0	0	1	95	27	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3A]	2	7
31	123456848	4	1	8	47	1	0	2	7	0	0	1	0	0	0	0	1	95	28	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3A]	2	7
32	123456848	4	1	8	47	1	0	1	8	0	0	1	0	0	0	0	1	95	29	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3A]	2	6
33	123456848	3	2	6	49	1	0	1	8	0	0	0	1	0	0	0	1	95	30	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	4
34	123456848	3	2	6	49	1	0	1	8	0	0	0	1	0	0	0	1	95	32	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	4
35	123456848	3	2	5	50	1	0	1	8	0	0	0	1	0	0	0	1	95	32	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	4
36	123456848	3	3	4	56	0	0	1	4	0	0	0	1	0	0	0	0	95	34	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	3
37	123456848	3	3	4	56	0	0	1	4	0	0	0	1	0	0	0	0	95	34	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	3
38	123456848	3	3	4	56	0	0	1	4	0	0	0	1	0	0	0	0	95	35	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	3
39	123456848	3	3	3	57	0	0	1	4	0	0	0	1	0	0	0	0	95	36	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	3
40	123456848	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456848	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456848	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456848	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456848	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
