day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456889	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456889	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456889	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456889	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456889	44	11	9	2	2	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	6
7	123456889	42	9	12	2	2	1	2	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123456889	36	14	12	3	2	1	2	0	0	0	0	1	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	9
9	123456889	27	17	17	4	2	0	2	1	0	0	0	1	0	0	1	0	38	5	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	9
10	123456889	25	15	18	7	2	0	2	1	0	0	0	1	0	0	1	0	38	5	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	10
11	123456889	20	17	16	12	2	0	2	1	0	0	0	1	0	0	1	0	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	10
12	123456889	18	15	18	14	2	0	2	1	0	0	0	1	0	0	1	0	57	7	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	10
13	123456889	15	11	18	15	4	0	3	3	0	0	0	1	0	0	2	0	76	8	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1C]	2	12
14	123456889	14	9	16	20	4	0	3	3	0	0	0	1	0	0	2	0	76	9	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1C]	2	10
15	123456889	14	8	15	22	4	0	3	3	0	0	0	1	0	0	1	1	76	10	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1C]	2	10
