day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456952	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456952	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456952	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456952	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456952	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456952	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456952	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456952	42	10	9	5	0	0	2	3	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
10	123456952	34	14	11	7	0	0	2	3	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	9
11	123456952	31	12	15	8	0	0	2	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	11
12	123456952	27	11	17	11	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	11
13	123456952	25	11	18	12	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	11
14	123456952	25	7	18	16	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	11
15	123456952	19	9	10	16	2	2	6	5	0	0	1	0	0	0	2	0	57	7	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1B 2D]	3	11
16	123456952	13	12	12	17	2	2	5	6	0	0	1	0	0	0	2	0	57	7	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1B 2D]	3	11
17	123456952	9	16	10	19	2	2	2	9	0	0	1	0	0	0	2	0	57	7	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1B 2D]	3	10
18	123456952	8	14	10	22	2	2	2	9	0	0	1	0	0	0	0	2	57	8	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1B 2D]	3	7
19	123456952	6	11	15	22	2	2	2	9	0	0	1	0	0	0	0	2	57	9	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 2D]	3	9
20	123456952	6	7	18	23	2	1	3	9	0	0	1	0	0	0	0	2	57	9	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 2D]	3	9
21	123456952	6	5	18	24	2	1	2	10	0	0	1	1	0	0	0	2	76	12	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 2D]	3	9
22	123456952	5	6	13	23	2	0	5	13	0	0	1	1	0	0	1	2	95	12	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3B]	4	10
23	123456952	4	6	13	30	2	0	4	9	0	0	1	1	0	0	1	1	95	12	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 2D 3B]	3	10
