day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457258	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457258	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457258	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457258	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457258	48	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457258	42	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457258	34	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457258	29	20	17	5	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457258	25	19	20	7	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457258	19	20	19	7	1	2	2	0	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
12	123457258	15	20	20	10	1	2	2	0	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
13	123457258	15	11	26	13	1	2	1	1	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	11
14	123457258	15	9	25	16	1	0	3	1	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	12
15	123457258	11	11	21	22	1	0	1	3	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	11
16	123457258	11	11	17	26	1	0	1	3	0	0	0	0	0	0	1	1	57	17	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	10
17	123457258	11	9	18	28	1	0	1	3	0	0	0	0	0	0	1	0	57	18	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	10
18	123457258	10	7	18	31	1	0	1	3	0	0	0	0	0	0	1	0	57	18	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	9
19	123457258	9	4	15	32	1	1	4	4	0	0	0	0	0	0	2	0	76	19	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1A]	2	9
20	123457258	9	4	13	34	1	1	1	7	0	0	0	0	0	0	2	0	76	21	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1A]	2	9
21	123457258	8	3	14	35	1	0	2	7	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	9
22	123457258	8	1	14	37	1	0	1	8	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	8
23	123457258	6	3	11	40	1	0	1	8	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	8
24	123457258	6	2	12	40	1	0	1	8	0	0	0	0	0	0	2	0	76	24	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	9
25	123457258	7	1	12	46	0	0	1	4	0	0	0	0	0	0	1	0	76	24	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	8
26	123457258	5	3	12	46	0	0	1	4	0	0	0	0	0	0	1	0	76	24	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	8
27	123457258	4	3	13	46	0	0	1	4	0	0	0	0	0	0	1	0	76	26	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
28	123457258	4	3	11	48	0	0	1	4	0	0	0	0	0	0	1	0	76	26	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
29	123457258	3	1	14	48	0	0	1	4	0	0	0	0	0	0	1	0	76	29	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
30	123457258	3	1	14	48	0	0	1	4	0	0	0	0	0	0	1	0	76	29	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
31	123457258	3	0	13	50	0	0	1	4	0	0	0	0	0	0	1	0	76	30	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
32	123457258	3	0	9	53	0	0	1	4	0	0	0	0	0	0	2	0	95	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
33	123457258	3	0	9	59	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457258	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	95	31	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457258	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	95	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
