day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457277	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457277	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457277	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457277	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457277	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457277	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457277	38	9	13	6	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	8
10	123457277	32	11	17	6	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
11	123457277	27	10	21	8	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	10
12	123457277	19	11	20	10	4	0	2	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 2D]	2	10
13	123457277	19	4	23	14	4	0	2	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 2D]	2	11
14	123457277	19	4	20	17	4	0	2	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 2D]	2	10
15	123457277	17	3	18	16	4	2	3	6	0	0	0	0	0	0	2	1	57	11	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	9
16	123457277	15	5	14	19	4	1	3	7	0	0	0	0	0	0	3	1	76	11	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	9
17	123457277	15	4	13	21	4	1	3	7	0	0	0	0	0	0	2	2	76	12	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	9
18	123457277	15	4	11	23	4	1	3	7	0	0	0	0	0	0	0	4	76	13	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	8
19	123457277	15	4	10	24	4	0	4	7	0	0	0	0	0	0	0	4	76	16	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	8
20	123457277	15	1	10	27	4	0	4	7	0	0	0	0	0	0	0	4	76	17	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 3A]	3	8
21	123457277	15	1	8	24	4	0	4	12	0	0	0	0	0	0	0	4	95	17	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 2D 3A 2A]	4	8
22	123457277	15	1	8	24	4	0	3	13	0	0	0	0	0	0	0	4	95	17	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 2D 3A 2A]	4	8
23	123457277	15	2	6	31	3	0	2	10	0	0	0	0	0	0	0	3	95	17	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 3A 2A]	3	6
24	123457277	13	3	7	31	3	0	0	12	0	0	0	0	0	0	0	3	95	17	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3A 2A]	3	5
25	123457277	13	2	5	34	3	0	0	12	0	0	0	0	0	0	0	3	95	17	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3A 2A]	3	4
26	123457277	16	1	5	38	0	0	0	10	0	0	0	0	0	0	0	2	95	17	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2A]	2	4
27	123457277	14	3	4	39	0	0	0	10	0	0	0	0	0	0	0	2	95	17	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2A]	2	4
28	123457277	12	5	4	39	0	0	0	10	0	0	0	0	0	0	0	2	95	17	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 2A]	2	4
29	123457277	12	2	7	45	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	7
30	123457277	12	2	5	47	0	0	0	5	0	0	0	0	0	0	0	1	95	18	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
31	123457277	12	2	5	47	0	0	0	5	0	0	0	0	0	0	0	1	95	19	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
32	123457277	10	4	4	48	0	0	0	5	0	0	0	0	0	0	0	1	95	19	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	4
33	123457277	8	5	4	49	0	0	0	5	0	0	0	0	0	0	0	1	95	20	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
34	123457277	8	4	5	49	0	0	0	5	0	0	0	0	0	0	0	1	95	20	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
35	123457277	8	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123457277	6	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457277	6	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457277	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457277	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457277	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457277	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457277	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457277	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457277	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457277	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457277	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457277	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457277	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457277	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457277	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457277	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457277	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457277	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457277	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
