day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457071	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457071	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457071	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457071	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457071	43	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457071	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457071	30	20	11	5	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	8
9	123457071	27	19	14	6	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	9
10	123457071	25	13	18	10	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
11	123457071	21	11	22	12	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	11
12	123457071	17	11	21	17	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	11
13	123457071	17	8	21	20	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
14	123457071	17	5	22	22	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
15	123457071	14	7	21	24	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
16	123457071	9	6	25	26	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
17	123457071	7	6	25	28	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
18	123457071	7	4	24	31	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
19	123457071	6	2	24	34	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	12
20	123457071	6	1	22	37	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	12
21	123457071	6	0	22	38	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	12
22	123457071	7	1	20	44	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457071	5	2	18	47	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123457071	5	2	15	50	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
25	123457071	5	1	15	51	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123457071	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
27	123457071	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
28	123457071	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123457071	5	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
30	123457071	5	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	38	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
31	123457071	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	38	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
32	123457071	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	38	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
33	123457071	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
34	123457071	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123457071	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123457071	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123457071	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123457071	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123457071	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	57	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123457071	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457071	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457071	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457071	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457071	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
