day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456833	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456833	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456833	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456833	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456833	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456833	37	15	8	6	1	1	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
9	123456833	34	14	11	7	1	0	1	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
10	123456833	30	14	13	9	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
11	123456833	28	10	19	9	1	0	1	3	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	9
12	123456833	21	16	16	13	1	0	1	3	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
13	123456833	21	10	20	15	1	0	0	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
14	123456833	19	9	15	17	1	1	2	6	0	0	2	0	0	0	0	0	38	18	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3D]	2	10
15	123456833	16	8	18	18	1	1	2	6	0	0	2	0	0	0	0	0	38	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	11
16	123456833	13	7	21	19	1	0	3	6	0	0	1	1	0	0	0	0	38	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	10
17	123456833	10	8	18	24	1	0	3	6	0	0	1	1	0	0	0	0	38	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	8
18	123456833	8	8	19	25	1	0	3	6	0	0	1	1	0	0	0	0	38	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3D]	2	8
19	123456833	4	8	21	27	1	0	3	6	0	0	0	2	0	0	0	0	38	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3D]	2	11
20	123456833	3	7	18	32	1	0	3	6	0	0	0	2	0	0	0	0	38	22	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3D]	2	10
21	123456833	3	3	18	36	1	0	3	6	0	0	0	2	0	0	0	0	38	22	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3D]	2	9
22	123456833	3	4	14	39	0	0	4	6	0	0	0	1	0	0	1	0	57	22	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
23	123456833	3	3	14	40	0	0	3	7	0	0	0	1	0	0	1	0	57	22	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
24	123456833	3	1	14	42	0	0	2	8	0	0	0	1	0	0	1	0	57	22	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	10
25	123456833	3	0	14	43	0	0	2	8	0	0	0	1	0	0	1	0	57	25	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	10
26	123456833	3	0	12	45	0	0	1	9	0	0	0	1	0	0	1	0	57	25	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	8
27	123456833	3	0	11	46	0	0	1	9	0	0	0	1	0	0	1	0	57	26	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	7
28	123456833	3	0	9	54	0	0	0	5	0	0	0	0	0	0	1	0	57	26	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
29	123456833	2	1	7	56	0	0	0	5	0	0	0	0	0	0	1	0	57	27	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
30	123456833	2	1	5	58	0	0	0	5	0	0	0	0	0	0	1	0	57	28	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	4
31	123456833	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	57	28	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
32	123456833	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	57	29	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	4
33	123456833	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	57	31	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	4
34	123456833	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	57	32	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	2
35	123456833	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	57	33	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	2
36	123456833	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
37	123456833	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
38	123456833	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
39	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456833	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123456833	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
