day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	27	20	15	2	1	1	2	1	0	0	1	0	0	0	2	0	57	9	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
11	123457183	26	19	15	4	1	1	2	1	0	0	1	0	0	0	1	1	57	9	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
12	123457183	21	18	21	4	1	1	2	1	0	0	1	0	0	0	1	1	57	9	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
13	123457183	18	14	20	7	2	3	2	3	0	0	1	0	0	0	1	1	76	9	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2C]	2	10
14	123457183	16	10	20	7	4	2	5	4	0	0	1	0	0	0	2	1	95	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 2C 2D]	3	11
15	123457183	10	10	18	10	7	3	4	6	0	0	1	0	0	0	2	1	114	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2C 2D 3D]	4	12
16	123457183	9	9	20	10	7	2	4	7	0	0	1	0	0	0	2	1	114	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2C 2D 3D]	4	12
17	123457183	6	11	17	14	7	2	4	7	0	0	0	1	0	0	2	1	114	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 2C 2D 3D]	4	12
18	123457183	5	8	17	18	7	1	4	8	0	0	0	1	0	0	1	2	114	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 2C 2D 3D]	4	10
19	123457183	4	8	12	24	7	1	3	9	0	0	0	1	0	0	1	2	114	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 2D 3D]	4	10
20	123457183	4	7	12	25	7	1	3	9	0	0	0	1	0	0	0	3	114	11	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 2D 3D]	4	10
21	123457183	3	5	14	26	7	1	3	9	0	0	0	1	0	0	0	3	114	11	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3D]	4	10
22	123457183	0	5	9	28	9	1	4	11	0	0	0	1	0	0	1	3	133	11	4	6	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3D 1D]	5	9
23	123457183	0	4	7	25	9	1	4	16	0	0	0	1	0	0	2	3	152	11	5	7	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3D 1D 3B]	6	10
24	123457183	1	3	8	30	8	1	4	12	0	0	0	0	0	0	2	3	152	11	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2D 3D 1D 3B]	5	10
25	123457183	1	2	8	31	8	1	4	12	0	0	0	0	0	0	2	3	152	11	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2D 3D 1D 3B]	5	11
26	123457183	0	1	9	32	8	1	4	12	0	0	0	0	0	0	2	3	152	12	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 2D 3D 1D 3B]	5	10
27	123457183	1	1	8	38	7	0	3	10	0	0	0	0	0	0	2	2	152	12	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3B]	4	8
28	123457183	3	0	8	43	5	0	3	7	0	0	0	0	0	0	2	1	152	12	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1D 3B]	3	9
29	123457183	6	0	7	46	2	0	1	7	0	0	1	0	0	0	2	0	171	13	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	8
30	123457183	6	0	6	47	2	0	1	7	0	0	1	0	0	0	2	0	171	14	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	8
31	123457183	6	0	6	47	2	0	1	7	0	0	0	1	0	0	1	1	171	15	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	7
32	123457183	6	0	4	49	2	0	1	7	0	0	0	1	0	0	1	1	171	16	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	6
33	123457183	6	0	1	52	2	0	0	8	0	0	0	1	0	0	1	1	171	17	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	2
34	123457183	6	0	1	52	2	0	0	8	0	0	0	1	0	0	1	1	190	18	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3B]	2	2
35	123457183	5	1	1	52	2	0	0	8	0	0	0	1	0	0	1	1	190	18	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3B]	2	2
36	123457183	7	1	1	56	0	0	0	5	0	0	0	1	0	0	0	1	190	19	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	1
37	123457183	7	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
38	123457183	6	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
39	123457183	6	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457183	5	2	1	63	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123457183	5	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457183	5	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457183	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123457183	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457183	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457183	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457183	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457183	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457183	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457183	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457183	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457183	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457183	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457183	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123457183	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457183	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457183	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457183	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457183	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457183	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
