day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456940	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456940	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456940	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456940	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456940	49	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123456940	42	7	17	0	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	11
8	123456940	36	10	18	2	3	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	10
9	123456940	28	14	20	4	3	0	0	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	10
10	123456940	23	12	19	6	5	0	2	3	0	0	0	0	0	0	2	0	38	6	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3C]	2	10
11	123456940	18	13	23	6	5	0	2	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3C]	2	10
12	123456940	15	12	27	6	5	0	2	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	10
13	123456940	15	8	29	8	5	0	1	4	0	0	0	0	0	0	2	0	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	11
14	123456940	15	8	26	11	5	0	1	4	0	0	0	0	0	0	2	0	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	11
15	123456940	12	9	23	16	5	0	0	5	0	0	0	0	0	0	2	0	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3C]	2	11
16	123456940	10	8	23	19	5	0	0	5	0	0	0	0	0	0	2	0	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3C]	2	10
17	123456940	8	6	26	20	5	0	0	5	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3C]	2	8
18	123456940	7	6	25	22	5	0	0	5	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 3C]	2	8
19	123456940	7	4	25	24	5	0	0	5	0	0	0	0	0	0	0	2	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 3C]	2	8
20	123456940	7	2	20	25	5	1	1	8	0	0	0	0	0	0	1	2	57	12	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 3C 3D]	3	8
21	123456940	10	2	13	35	2	1	1	6	0	0	0	0	0	0	1	1	57	13	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 3D]	2	8
22	123456940	8	4	11	37	2	1	1	6	0	0	0	0	0	0	1	1	57	13	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 3D]	2	8
23	123456940	8	3	10	39	2	1	1	6	0	0	0	0	0	0	1	1	57	14	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 3D]	2	8
24	123456940	9	3	9	44	0	0	2	3	0	0	0	0	0	0	2	0	76	14	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	9
25	123456940	9	3	7	46	0	0	1	4	0	0	0	0	0	0	1	1	76	16	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	7
26	123456940	9	2	7	47	0	0	1	4	0	0	0	0	0	0	1	1	76	16	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	7
27	123456940	8	3	7	47	0	0	0	5	0	0	0	0	0	0	1	1	76	17	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	7
28	123456940	8	3	4	50	0	0	0	5	0	0	0	0	0	0	1	1	76	17	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	5
29	123456940	8	1	3	48	0	2	1	7	0	0	0	0	0	0	1	1	95	18	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
30	123456940	8	0	4	48	0	1	1	8	0	0	0	0	0	0	1	1	95	18	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	6
31	123456940	8	0	3	49	0	1	1	8	0	0	0	0	0	0	1	1	95	19	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
32	123456940	8	0	3	49	0	1	0	9	0	0	0	0	0	0	1	1	95	19	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	4
33	123456940	6	2	3	49	0	1	0	9	0	0	0	0	0	0	1	1	95	20	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	4
34	123456940	6	2	2	56	0	0	1	4	0	0	0	0	0	0	0	1	95	21	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	3
35	123456940	4	4	2	56	0	0	1	4	0	0	0	0	0	0	0	1	95	21	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
36	123456940	4	4	2	56	0	0	1	4	0	0	0	0	0	0	0	1	95	22	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
37	123456940	4	4	2	56	0	0	1	4	0	0	0	0	0	0	0	1	95	22	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
38	123456940	4	3	3	56	0	0	1	4	0	0	0	0	0	0	0	1	95	23	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	4
39	123456940	3	2	5	56	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
40	123456940	3	2	4	57	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
41	123456940	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
42	123456940	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	2
43	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
