day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456956	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456956	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456956	51	13	2	0	4	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	2
5	123456956	48	13	5	0	4	0	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	4
6	123456956	44	11	4	1	6	1	2	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 1C]	2	6
7	123456956	41	11	7	1	6	1	2	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1C]	2	9
8	123456956	33	15	11	1	6	1	1	2	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1C]	2	10
9	123456956	28	14	16	2	6	0	1	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	10
10	123456956	22	11	13	2	8	1	5	6	0	0	2	0	0	0	1	1	76	8	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 1C 3D 2A]	4	9
11	123456956	16	9	15	2	11	2	6	6	0	0	1	1	0	0	1	2	95	9	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 1C 3D 2A 3C]	5	9
12	123456956	14	8	17	3	11	2	4	8	0	0	1	1	0	0	1	2	95	9	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 1C 3D 2A 3C]	5	8
13	123456956	14	6	18	4	11	2	4	8	0	0	0	2	0	0	0	3	95	11	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 1C 3D 2A 3C]	5	9
14	123456956	14	5	19	4	11	2	4	8	0	0	0	2	0	0	0	3	95	11	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 1C 3D 2A 3C]	5	9
15	123456956	9	8	19	6	11	2	4	8	0	0	0	2	0	0	0	3	95	11	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1D 1C 3D 2A 3C]	5	9
16	123456956	6	8	18	10	11	2	3	9	0	0	0	2	0	0	0	3	95	11	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1D 1C 3D 2A 3C]	5	9
17	123456956	5	7	19	11	11	1	4	9	0	0	0	2	0	0	0	3	95	11	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 1C 3D 2A 3C]	5	10
18	123456956	7	7	19	15	7	1	3	9	0	0	0	2	0	0	0	2	95	11	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 3D 2A 3C]	4	9
19	123456956	6	6	17	19	7	1	3	9	0	0	0	2	0	0	0	2	95	12	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 3D 2A 3C]	4	8
20	123456956	8	5	14	26	5	1	1	8	0	0	0	1	0	0	1	2	114	12	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 3C]	3	8
21	123456956	8	5	12	28	5	1	1	8	0	0	0	1	0	0	1	2	114	13	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 3C]	3	8
22	123456956	6	5	14	28	5	0	2	8	0	0	0	1	0	0	1	2	114	13	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 3C]	3	10
