day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	21	16	20	14	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457064	14	14	22	16	2	2	1	0	0	0	0	0	0	0	1	0	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	12
12	123457064	8	15	21	16	3	2	3	2	0	0	0	0	0	0	2	0	57	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1D]	2	12
13	123457064	6	7	22	19	4	3	6	2	0	0	1	0	0	0	2	0	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1D 1C]	3	12
14	123457064	1	11	20	22	4	2	6	3	0	0	0	1	0	0	2	0	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3C 1D 1C]	3	12
15	123457064	1	8	21	24	4	2	5	4	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3C 1D 1C]	3	12
16	123457064	0	7	19	28	4	2	5	4	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	11
17	123457064	0	4	19	31	4	2	5	4	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	12
18	123457064	0	4	17	33	4	2	4	5	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	12
19	123457064	0	3	18	33	4	2	3	6	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	11
20	123457064	0	2	17	35	4	2	3	6	0	0	0	1	0	0	1	1	76	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	10
21	123457064	0	1	16	37	4	0	5	6	0	0	0	1	0	0	1	1	76	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	10
22	123457064	0	1	14	39	4	0	5	6	0	0	0	1	0	0	0	2	76	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	10
23	123457064	0	1	12	41	4	0	4	7	0	0	0	1	0	0	0	2	76	16	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	9
24	123457064	0	1	10	43	4	0	3	8	0	0	0	1	0	0	0	2	76	17	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 1C]	3	9
25	123457064	1	1	10	48	2	0	2	6	0	0	0	1	0	0	0	1	76	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1C]	2	8
26	123457064	2	1	10	53	1	0	2	2	0	0	0	1	0	0	0	0	76	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	8
27	123457064	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
28	123457064	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
29	123457064	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
30	123457064	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
31	123457064	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123457064	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	95	19	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
33	123457064	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	95	19	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
34	123457064	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123457064	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123457064	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
38	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	30	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457064	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457064	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457064	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
