day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456961	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456961	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456961	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456961	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456961	44	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456961	41	9	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456961	38	8	18	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456961	29	14	18	10	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456961	24	15	19	13	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456961	18	12	18	18	2	2	1	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
12	123456961	16	12	16	21	2	1	2	0	0	0	1	0	0	0	0	1	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	10
13	123456961	14	10	18	23	2	1	2	0	0	0	1	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	11
14	123456961	13	9	18	25	2	1	1	1	0	0	1	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	11
15	123456961	11	9	18	27	2	1	1	1	0	0	1	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	12
16	123456961	9	10	16	24	2	1	1	6	0	0	1	0	0	0	1	1	76	17	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 2B]	2	11
17	123456961	6	10	17	26	2	0	2	6	0	0	0	1	0	0	1	1	95	17	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 2B]	2	12
18	123456961	6	7	18	28	2	0	1	7	0	0	0	1	0	0	1	1	95	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 2B]	2	11
19	123456961	3	7	19	30	2	0	1	7	0	0	0	1	0	0	1	1	95	19	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1B 2B]	2	10
20	123456961	3	4	17	35	2	0	1	7	0	0	0	1	0	0	1	1	95	19	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1B 2B]	2	12
21	123456961	2	5	15	37	2	0	1	7	0	0	0	1	0	0	0	2	95	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 2B]	2	9
22	123456961	1	5	13	40	2	0	1	7	0	0	0	1	0	0	0	2	95	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 2B]	2	8
23	123456961	1	3	12	43	2	0	1	7	0	0	0	1	0	0	0	2	95	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 2B]	2	8
24	123456961	1	3	8	41	2	0	2	11	0	0	0	1	0	0	1	2	114	20	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1B 2B 2C]	3	6
25	123456961	3	0	10	46	0	0	1	9	0	0	0	1	0	0	1	1	114	20	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 2C]	2	7
26	123456961	3	0	8	49	0	0	0	10	0	0	0	0	0	0	0	2	114	20	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 2C]	2	6
