day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456979	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456979	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456979	52	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456979	50	8	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456979	47	8	13	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456979	41	9	10	5	2	1	2	0	0	0	1	0	0	0	0	1	38	5	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
9	123456979	37	12	11	5	2	1	1	1	0	0	1	0	0	0	0	1	57	5	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
