day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456943	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123456943	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123456943	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123456943	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123456943	46	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456943	39	9	10	2	4	0	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2B]	2	9
9	123456943	36	11	7	6	4	0	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 2B]	2	7
10	123456943	33	10	9	8	4	0	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2B]	2	6
11	123456943	30	9	8	7	4	1	5	5	0	0	1	0	0	0	1	1	57	5	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 2B 3B]	3	8
12	123456943	24	11	10	9	4	1	5	5	0	0	1	0	0	0	1	1	57	5	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2B 3B]	3	8
13	123456943	23	9	12	10	4	0	6	5	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 3B]	3	9
14	123456943	22	5	15	12	4	0	6	5	0	0	1	0	0	0	1	1	57	7	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	11
15	123456943	20	5	15	13	4	0	5	6	0	0	1	0	0	0	1	2	76	7	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	11
16	123456943	19	4	15	15	4	0	5	6	0	0	1	0	0	0	1	2	76	7	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 2B 3B]	3	11
17	123456943	18	4	14	17	4	0	5	6	0	0	1	0	0	0	1	2	76	10	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2B 3B]	3	10
18	123456943	13	8	14	18	4	0	5	6	0	0	1	0	0	0	1	2	76	10	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2B 3B]	3	10
19	123456943	9	7	18	19	4	0	3	8	0	0	1	0	0	0	1	2	76	10	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2B 3B]	3	11
20	123456943	5	5	13	19	6	0	8	11	0	0	1	0	0	0	1	3	114	10	4	9	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 2B 3B 1C 2A]	5	11
21	123456943	5	3	12	22	6	0	7	12	0	0	1	0	0	0	1	3	114	10	4	9	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 2B 3B 1C 2A]	5	11
22	123456943	7	3	9	35	2	0	6	7	0	0	1	0	0	0	1	1	114	10	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 1C 2A]	3	8
23	123456943	4	5	8	37	2	0	6	7	0	0	1	0	0	0	1	1	114	10	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 1C 2A]	3	9
24	123456943	4	5	8	37	2	0	5	8	0	0	1	0	0	0	1	1	114	10	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 1C 2A]	3	9
25	123456943	2	5	9	44	2	0	5	3	0	0	0	0	0	0	1	1	114	11	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	8
26	123456943	2	5	7	46	2	0	5	3	0	0	0	0	0	0	0	2	114	11	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	7
27	123456943	2	3	8	47	2	0	5	3	0	0	0	0	0	0	0	2	114	11	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	8
28	123456943	2	2	8	48	2	0	5	3	0	0	0	0	0	0	0	2	114	13	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	9
29	123456943	2	2	5	51	2	0	4	4	0	0	0	0	0	0	0	2	114	13	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	6
30	123456943	2	2	5	51	2	0	4	4	0	0	0	0	0	0	0	2	114	13	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	6
31	123456943	2	2	5	51	2	0	3	5	0	0	0	0	0	0	0	2	114	13	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	6
32	123456943	2	1	6	51	2	0	3	5	0	0	0	0	0	0	0	2	114	15	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	6
