day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	16	23	20	7	1	1	1	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	12
11	123457107	12	11	24	7	3	4	6	2	0	0	3	0	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3D 1C]	3	12
12	123457107	10	10	25	9	3	2	7	3	0	0	3	0	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3D 1C]	3	12
13	123457107	9	7	21	11	4	3	9	4	0	0	3	0	0	0	1	0	76	12	1	8	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3A 3D 1C 1D]	4	12
14	123457107	8	8	15	17	4	2	10	4	0	0	3	0	0	0	1	0	76	12	1	8	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 3D 1C 1D]	4	12
15	123457107	4	8	17	19	4	1	9	6	0	0	3	0	0	0	1	0	76	12	1	8	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1D]	4	12
16	123457107	4	6	16	22	4	1	7	8	0	0	3	0	0	0	1	0	76	12	1	8	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1D]	4	12
17	123457107	2	6	13	21	4	1	9	11	0	0	4	0	0	0	1	0	95	13	1	10	4	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3A 3D 1C 1D 2D]	5	11
18	123457107	2	5	14	21	4	1	5	15	0	0	4	0	0	0	0	1	95	13	1	10	4	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3A 3D 1C 1D 2D]	5	11
19	123457107	2	2	14	24	4	1	2	18	0	0	4	0	0	0	0	1	95	13	1	10	4	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3A 3D 1C 1D 2D]	5	10
20	123457107	2	2	14	24	4	1	1	19	0	0	4	0	0	0	0	1	95	13	1	10	4	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3A 3D 1C 1D 2D]	5	10
21	123457107	1	2	10	23	4	1	3	22	0	0	4	0	0	0	1	1	114	13	2	12	4	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[3A 3D 1C 1D 2D 3C]	6	10
22	123457107	1	0	8	21	4	2	4	25	0	0	3	1	0	0	2	1	133	13	3	13	4	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[3A 3D 1C 1D 2D 3C 2C]	7	9
23	123457107	2	0	7	27	3	0	5	22	0	0	3	0	0	0	2	1	133	13	3	13	4	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[3D 1C 1D 2D 3C 2C]	6	9
24	123457107	2	0	7	27	3	0	5	22	0	0	2	1	0	0	1	2	133	13	3	13	4	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[3D 1C 1D 2D 3C 2C]	6	9
25	123457107	4	0	6	38	1	0	3	16	0	0	0	1	0	0	1	2	133	13	3	13	4	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 2D 3C 2C]	4	7
26	123457107	4	0	5	39	1	0	2	17	0	0	0	1	0	0	1	2	133	13	3	13	4	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 2D 3C 2C]	4	6
27	123457107	5	0	4	45	0	0	2	13	0	0	0	1	0	0	1	1	133	15	3	13	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3C 2C]	3	6
28	123457107	5	0	4	45	0	0	2	13	0	0	0	1	0	0	1	1	133	15	3	13	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3C 2C]	3	6
29	123457107	5	0	3	46	0	0	2	13	0	0	0	1	0	0	0	2	133	16	3	13	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3C 2C]	3	5
30	123457107	4	1	3	46	0	0	2	13	0	0	0	1	0	0	0	2	133	16	3	13	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 3C 2C]	3	5
31	123457107	4	1	3	52	0	0	1	9	0	0	0	0	0	0	0	2	133	17	3	13	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2C]	2	4
32	123457107	3	2	2	53	0	0	1	9	0	0	0	0	0	0	0	2	133	17	3	13	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2C]	2	3
33	123457107	3	2	2	53	0	0	1	9	0	0	0	0	0	0	0	2	133	17	3	13	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2C]	2	3
34	123457107	3	1	3	53	0	0	1	9	0	0	0	0	0	0	0	2	133	17	3	13	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2C]	2	4
35	123457107	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	133	19	3	13	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	2
36	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	152	21	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457107	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	171	24	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457107	2	2	0	67	0	0	0	0	0	0	1	0	0	0	0	0	171	26	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457107	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	171	26	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457107	1	2	1	67	0	0	0	0	0	0	1	0	0	0	0	0	171	27	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457107	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	171	28	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457107	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	28	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457107	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	28	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457107	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	28	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457107	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	28	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457107	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457107	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457107	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457107	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	13	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
