day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456921	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456921	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456921	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456921	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456921	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456921	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456921	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456921	43	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123456921	39	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456921	35	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456921	33	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123456921	32	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
14	123456921	32	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456921	25	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456921	21	12	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456921	18	12	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456921	13	14	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123456921	10	13	23	25	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123456921	9	10	22	30	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123456921	8	8	23	32	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456921	7	6	22	36	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456921	6	6	16	37	0	0	2	3	0	0	0	0	0	0	2	0	38	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	10
24	123456921	6	4	14	36	0	1	3	6	0	0	0	0	0	0	1	1	57	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 3A]	2	9
25	123456921	5	5	12	38	0	0	4	6	0	0	0	0	0	0	1	1	57	21	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3A]	2	9
26	123456921	4	4	12	40	0	0	3	7	0	0	0	0	0	0	1	1	57	22	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3A]	2	9
27	123456921	4	2	12	42	0	0	2	8	0	0	0	0	0	0	1	1	57	22	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3A]	2	10
28	123456921	4	2	10	44	0	0	2	8	0	0	0	0	0	0	1	1	57	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3A]	2	9
29	123456921	4	2	9	45	0	0	2	8	0	0	0	0	0	0	1	1	57	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3A]	2	9
30	123456921	2	4	9	45	0	0	2	8	0	0	0	0	0	0	1	1	57	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3A]	2	9
31	123456921	2	3	9	46	0	0	2	8	0	0	0	0	0	0	1	1	57	24	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3A]	2	8
32	123456921	2	3	6	49	0	0	2	8	0	0	0	0	0	0	1	1	57	24	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3A]	2	6
33	123456921	0	3	2	48	1	0	4	10	0	0	0	0	0	0	3	1	95	26	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 2B]	3	5
34	123456921	0	2	3	48	1	0	4	10	0	0	0	0	0	0	3	1	95	28	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 2B]	3	6
35	123456921	0	2	3	48	1	0	4	10	0	0	0	0	0	0	3	1	95	29	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 2B]	3	6
36	123456921	0	2	3	48	1	0	4	10	0	0	0	0	0	0	1	3	95	30	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 2B]	3	5
37	123456921	0	2	3	54	1	0	4	5	0	0	0	0	0	0	1	2	95	30	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 2B]	2	5
38	123456921	0	2	3	60	1	0	2	2	0	0	0	0	0	0	1	1	114	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
39	123456921	0	2	3	60	1	0	2	2	0	0	0	0	0	0	1	1	114	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
40	123456921	0	0	3	62	1	0	1	3	0	0	0	0	0	0	1	1	114	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
41	123456921	0	0	3	62	1	0	1	3	0	0	0	0	0	0	1	1	114	34	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
42	123456921	0	0	3	62	1	0	1	3	0	0	0	0	0	0	0	2	114	34	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
43	123456921	0	0	3	62	1	0	0	4	0	0	0	0	0	0	0	2	114	35	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
44	123456921	0	0	3	62	1	0	0	4	0	0	0	0	0	0	0	2	114	35	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
45	123456921	0	0	0	64	1	0	0	4	0	0	0	0	0	0	1	2	133	35	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	1
46	123456921	0	0	0	64	1	0	0	4	0	0	0	0	0	0	1	2	133	35	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	1
47	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	42	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	43	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	44	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	45	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456921	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	47	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456921	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	49	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
