day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457096	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457096	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457096	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457096	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457096	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457096	44	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457096	35	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457096	28	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457096	24	16	21	5	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	10
11	123457096	20	14	27	5	1	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	10
12	123457096	19	12	28	7	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	10
13	123457096	18	11	25	12	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	9
14	123457096	15	11	26	14	1	0	0	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	10
15	123457096	12	8	26	14	1	0	4	5	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2A]	2	11
16	123457096	9	9	22	14	1	0	7	7	0	0	1	0	0	0	2	0	57	9	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3B 2A 2D]	3	11
17	123457096	7	9	22	16	1	0	6	8	0	0	0	1	0	0	2	0	57	9	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 2A 2D]	3	11
18	123457096	7	8	20	19	1	0	5	9	0	0	0	1	0	0	2	0	57	9	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 2A 2D]	3	11
19	123457096	6	5	22	21	1	0	5	9	0	0	0	1	0	0	2	0	57	9	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 2A 2D]	3	12
20	123457096	5	2	14	21	2	2	8	13	0	0	0	1	0	0	3	1	95	10	4	14	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3B 2A 2D 3C 1B]	5	12
21	123457096	4	3	10	25	2	2	8	13	0	0	0	1	0	0	3	1	95	10	4	14	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 2A 2D 3C 1B]	5	11
22	123457096	4	3	9	26	2	2	7	14	0	0	0	1	0	0	3	1	95	11	4	14	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 2A 2D 3C 1B]	5	11
23	123457096	3	2	10	27	2	2	7	14	0	0	0	1	0	0	3	1	95	12	4	14	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 2A 2D 3C 1B]	5	11
24	123457096	2	3	9	34	1	2	4	13	0	0	0	1	0	0	2	1	95	12	4	14	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 3C 1B]	4	9
25	123457096	1	4	9	34	1	2	4	13	0	0	0	1	0	0	1	2	95	13	4	14	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 3C 1B]	4	9
26	123457096	1	4	7	36	1	2	3	14	0	0	0	1	0	0	1	2	95	14	4	14	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 3C 1B]	4	7
27	123457096	1	1	3	37	1	5	5	14	0	0	1	1	0	0	1	2	114	15	4	16	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 2D 3C 1B 3A]	5	7
28	123457096	0	2	3	37	1	2	8	14	0	0	1	1	0	0	1	2	114	15	4	16	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2D 3C 1B 3A]	5	7
29	123457096	0	2	3	43	1	2	6	11	0	0	1	0	0	0	1	2	114	15	4	16	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2D 3C 1B 3A]	4	6
30	123457096	0	2	3	49	1	1	4	9	0	0	1	0	0	0	1	1	114	15	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	5
31	123457096	0	2	2	50	1	0	5	9	0	0	1	0	0	0	1	1	114	15	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	5
32	123457096	0	1	3	50	1	0	4	10	0	0	1	0	0	0	1	1	114	15	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	6
33	123457096	0	1	3	50	1	0	4	10	0	0	1	0	0	0	1	1	114	15	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	6
34	123457096	1	1	3	61	0	0	2	3	0	0	1	0	0	0	0	0	114	16	4	16	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	4
35	123457096	1	1	2	62	0	0	1	4	0	0	1	0	0	0	0	0	114	16	4	16	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
36	123457096	1	1	1	63	0	0	1	4	0	0	1	0	0	0	0	0	114	17	4	16	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
37	123457096	1	0	2	63	0	0	1	4	0	0	1	0	0	0	0	0	114	17	4	16	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
38	123457096	1	0	1	64	0	0	1	4	0	0	0	1	0	0	0	0	114	17	4	16	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
39	123457096	1	0	0	64	0	0	1	4	0	0	0	1	0	0	1	0	133	18	5	16	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
40	123457096	1	0	0	64	0	0	1	4	0	0	0	1	0	0	1	0	133	21	5	16	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
41	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	21	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	22	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
44	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
48	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	27	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	29	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	32	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123457096	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	152	32	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	16	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
