day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456835	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456835	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456835	40	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456835	35	15	12	4	2	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
7	123456835	31	15	15	5	2	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
8	123456835	25	17	19	5	2	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	11
9	123456835	19	19	20	8	2	1	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	11
10	123456835	17	11	27	11	2	1	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	11
11	123456835	16	10	23	17	2	1	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	10
12	123456835	14	10	20	22	2	1	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	10
13	123456835	14	5	21	26	2	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	11
14	123456835	11	2	19	28	5	1	2	2	0	0	1	0	0	0	0	1	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	11
15	123456835	9	3	19	29	5	1	1	3	0	0	1	0	0	0	0	1	38	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 2C]	2	10
16	123456835	6	6	15	33	5	1	1	3	0	0	0	1	0	0	0	1	38	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	9
17	123456835	5	6	14	35	5	0	2	3	0	0	0	1	0	0	0	1	38	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	10
18	123456835	4	5	14	31	5	0	3	7	0	0	0	1	0	0	1	1	57	11	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	10
19	123456835	4	3	15	31	5	0	2	8	0	0	0	1	0	0	2	1	76	11	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	10
20	123456835	6	2	14	37	3	0	2	5	0	0	0	1	0	0	1	1	76	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1A]	2	9
21	123456835	6	2	12	39	3	0	1	6	0	0	0	1	0	0	1	1	76	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1A]	2	8
22	123456835	6	1	11	41	3	0	1	6	0	0	0	1	0	0	1	1	76	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1A]	2	7
23	123456835	4	3	8	44	3	0	1	6	0	0	0	1	0	0	1	1	76	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1A]	2	6
24	123456835	3	3	9	44	3	0	1	6	0	0	0	1	0	0	0	2	95	13	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1A]	2	7
25	123456835	2	4	8	45	3	0	0	7	0	0	0	1	0	0	0	2	95	13	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1A]	2	6
26	123456835	2	3	8	46	3	0	0	7	0	0	0	1	0	0	0	2	95	13	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1A]	2	6
27	123456835	2	3	8	46	3	0	0	7	0	0	0	1	0	0	0	2	95	13	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1A]	2	6
28	123456835	4	4	4	53	0	0	0	5	0	0	0	0	0	0	0	2	95	15	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
29	123456835	3	4	5	53	0	0	0	5	0	0	0	0	0	0	0	2	95	15	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
30	123456835	2	5	4	54	0	0	0	5	0	0	0	0	0	0	0	2	95	17	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
