day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456874	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456874	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456874	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456874	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456874	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456874	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456874	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456874	40	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456874	30	19	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456874	24	18	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456874	23	15	25	8	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456874	22	8	28	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456874	20	8	28	15	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123456874	16	11	26	18	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123456874	15	12	25	19	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123456874	13	10	24	24	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123456874	13	6	27	25	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123456874	11	4	27	29	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123456874	11	3	26	31	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123456874	11	3	20	36	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456874	10	4	17	39	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123456874	9	4	18	40	0	0	0	0	0	0	0	0	0	0	1	0	57	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123456874	8	3	19	41	0	0	0	0	0	0	0	0	0	0	1	0	57	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123456874	7	4	16	44	0	0	0	0	0	0	0	0	0	0	1	0	57	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
26	123456874	5	3	15	48	0	0	0	0	0	0	0	0	0	0	1	0	76	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123456874	5	3	14	49	0	0	0	0	0	0	0	0	0	0	1	0	76	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456874	5	3	14	49	0	0	0	0	0	0	0	0	0	0	1	0	76	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456874	4	3	11	47	0	0	2	3	0	0	0	0	0	0	2	0	95	26	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	10
30	123456874	3	3	9	50	0	0	2	3	0	0	0	0	0	0	2	0	95	26	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	9
31	123456874	2	3	9	51	0	0	2	3	0	0	0	0	0	0	2	0	95	26	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	9
32	123456874	2	3	6	54	0	0	2	3	0	0	0	0	0	0	0	2	95	26	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	7
33	123456874	2	2	6	55	0	0	2	3	0	0	0	0	0	0	0	2	95	27	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	7
34	123456874	2	1	7	55	0	0	2	3	0	0	0	0	0	0	0	2	95	28	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	7
35	123456874	2	1	6	57	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	6
36	123456874	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	5
37	123456874	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	95	31	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	5
38	123456874	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	95	32	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	5
39	123456874	1	2	4	59	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
40	123456874	1	2	4	59	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
41	123456874	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
42	123456874	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
43	123456874	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456874	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456874	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456874	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
