day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457180	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457180	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457180	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457180	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457180	50	13	2	1	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	3
7	123457180	45	17	3	1	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	4
8	123457180	42	19	4	1	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	5
9	123457180	37	20	7	2	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	6
10	123457180	33	19	12	2	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	9
11	123457180	28	17	17	4	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	10
12	123457180	26	14	20	6	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	10
13	123457180	26	9	24	7	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	10
14	123457180	24	8	21	13	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	10
15	123457180	18	12	20	16	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	10
16	123457180	16	8	22	20	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
17	123457180	15	6	21	24	3	0	0	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
18	123457180	11	9	19	27	3	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
19	123457180	10	7	21	28	3	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
20	123457180	12	4	20	36	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
21	123457180	10	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457180	9	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457180	7	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457180	5	8	18	41	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457180	2	10	17	43	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457180	2	9	16	45	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457180	2	6	16	48	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457180	2	3	17	50	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457180	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457180	1	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457180	1	4	10	57	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457180	1	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457180	1	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457180	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457180	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457180	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123457180	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457180	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457180	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457180	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457180	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457180	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457180	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457180	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
