day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456790	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456790	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456790	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456790	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456790	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456790	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456790	36	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456790	29	15	11	5	2	1	4	3	0	0	2	0	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 2C]	2	9
11	123456790	27	14	13	6	2	0	5	3	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 2C]	2	11
12	123456790	23	12	13	6	2	2	6	5	0	0	0	2	0	0	1	0	57	8	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 2C 3D]	3	11
13	123456790	23	7	14	10	2	1	4	8	0	0	0	2	0	0	1	0	57	8	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 2C 3D]	3	12
14	123456790	22	8	12	12	2	1	4	8	0	0	0	2	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	11
15	123456790	21	7	10	16	2	0	3	10	0	0	0	2	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	8
16	123456790	20	5	12	17	2	0	3	10	0	0	0	2	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	8
17	123456790	18	5	13	18	2	0	2	11	0	0	0	2	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	8
18	123456790	14	8	12	20	2	0	1	12	0	0	0	2	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	8
