day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456905	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456905	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456905	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456905	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456905	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456905	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456905	47	8	5	6	0	2	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	6
9	123456905	44	10	5	7	0	1	3	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	6
10	123456905	40	12	7	7	0	1	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
11	123456905	36	12	9	9	0	1	1	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	8
12	123456905	27	16	13	10	0	0	2	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	8
13	123456905	27	12	14	13	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	10
14	123456905	25	11	16	13	0	0	2	3	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	10
15	123456905	23	12	14	16	0	0	2	3	0	0	0	0	0	0	2	0	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	10
16	123456905	21	10	16	18	0	0	1	4	0	0	0	0	0	0	2	0	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	11
17	123456905	17	11	17	20	0	0	1	4	0	0	0	0	0	0	2	0	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	11
18	123456905	14	12	16	23	0	0	1	4	0	0	0	0	0	0	1	1	38	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	9
19	123456905	10	10	17	22	0	1	3	6	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 3B]	2	11
20	123456905	10	8	16	25	0	1	3	6	0	0	0	0	0	0	1	2	76	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 3B]	2	10
21	123456905	10	7	17	25	0	1	3	6	0	0	0	0	0	0	1	2	76	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 3B]	2	10
