day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457282	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457282	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457282	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457282	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457282	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457282	38	10	18	5	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457282	27	14	17	7	3	1	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	10
9	123457282	24	13	16	12	3	0	2	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	9
10	123457282	21	16	16	12	3	0	2	0	0	0	0	1	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	9
11	123457282	19	12	19	15	3	0	1	1	0	0	0	1	0	0	1	0	38	5	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	10
12	123457282	17	8	19	16	4	3	2	1	0	0	0	1	0	0	1	0	57	6	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3D]	2	10
13	123457282	17	7	15	21	4	1	4	1	0	0	0	1	0	0	1	0	57	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3D]	2	10
14	123457282	16	5	13	26	4	1	1	4	0	0	0	1	0	0	0	1	57	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 3D]	2	9
15	123457282	11	8	14	27	4	1	1	4	0	0	0	1	0	0	0	1	57	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3D]	2	9
16	123457282	11	6	14	29	4	1	0	5	0	0	0	1	0	0	0	1	57	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3D]	2	7
17	123457282	11	4	15	30	4	1	0	5	0	0	0	1	0	0	0	1	57	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3D]	2	7
18	123457282	10	4	15	31	4	0	1	5	0	0	0	1	0	0	0	1	57	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3D]	2	8
19	123457282	10	2	15	33	4	0	1	5	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3D]	2	8
20	123457282	10	0	17	33	4	0	1	5	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3D]	2	10
21	123457282	10	0	13	31	4	0	2	9	0	0	1	1	0	0	0	1	76	11	1	3	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3D 3B]	3	10
22	123457282	9	4	10	37	1	0	1	8	0	0	1	1	0	0	0	0	76	11	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 3B]	2	8
23	123457282	8	4	10	38	1	0	1	8	0	0	1	1	0	0	0	0	76	12	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 3B]	2	8
24	123457282	5	5	11	39	1	0	1	8	0	0	1	1	0	0	0	0	76	12	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 3B]	2	8
25	123457282	3	6	11	40	1	0	1	8	0	0	1	1	0	0	0	0	76	13	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 3B]	2	7
26	123457282	4	5	10	41	0	0	2	8	0	0	1	0	0	0	1	0	95	13	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2D]	2	7
27	123457282	4	5	9	42	0	0	1	9	0	0	0	1	0	0	1	0	95	16	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2D]	2	6
28	123457282	2	5	11	42	0	0	1	9	0	0	0	1	0	0	1	0	95	17	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2D]	2	6
29	123457282	2	1	14	43	0	0	0	10	0	0	0	1	0	0	1	0	95	20	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2D]	2	8
30	123457282	1	2	14	43	0	0	0	10	0	0	0	1	0	0	1	0	95	20	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2D]	2	8
31	123457282	1	2	12	45	0	0	0	10	0	0	0	1	0	0	1	0	95	20	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2D]	2	7
32	123457282	1	0	14	45	0	0	0	10	0	0	0	1	0	0	0	1	95	20	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2D]	2	6
33	123457282	1	0	11	48	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2D]	2	5
34	123457282	1	0	11	48	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2D]	2	5
35	123457282	1	0	11	54	0	0	0	5	0	0	0	0	0	0	0	1	95	21	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
36	123457282	1	0	10	55	0	0	0	5	0	0	0	0	0	0	0	1	95	22	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
37	123457282	1	0	10	55	0	0	0	5	0	0	0	0	0	0	0	1	95	22	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
38	123457282	1	0	10	55	0	0	0	5	0	0	0	0	0	0	0	1	95	24	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
39	123457282	1	0	9	56	0	0	0	5	0	0	0	0	0	0	0	1	95	25	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
40	123457282	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457282	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457282	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457282	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
