day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456937	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456937	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456937	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456937	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456937	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456937	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456937	43	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456937	34	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456937	26	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456937	20	17	26	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456937	19	14	28	10	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456937	18	9	32	12	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456937	15	9	30	17	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456937	11	10	30	20	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456937	8	5	28	25	2	1	1	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
17	123456937	8	5	26	27	2	0	1	2	0	0	0	0	0	0	0	1	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	10
18	123456937	5	7	23	31	2	0	1	2	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	10
19	123456937	5	5	20	30	2	0	3	5	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 3A]	2	11
20	123456937	4	3	19	34	2	0	3	5	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3A]	2	11
21	123456937	4	3	17	36	2	0	3	5	0	0	0	0	0	0	1	1	57	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3A]	2	11
22	123456937	2	5	14	39	2	0	1	7	0	0	0	0	0	0	0	2	57	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3A]	2	10
23	123456937	2	3	13	42	2	0	1	7	0	0	0	0	0	0	0	2	57	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3A]	2	10
24	123456937	1	2	14	43	2	0	1	7	0	0	0	0	0	0	0	2	57	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3A]	2	9
25	123456937	0	1	12	41	2	0	2	11	0	0	0	0	0	0	1	2	76	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3A 2B]	3	9
26	123456937	0	1	10	43	2	0	2	11	0	0	0	0	0	0	0	3	76	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3A 2B]	3	8
27	123456937	0	0	7	41	2	0	4	14	0	0	0	0	0	0	1	3	95	19	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 3A 2B 3C]	4	8
28	123456937	0	0	6	42	2	0	4	14	0	0	0	0	0	0	1	3	95	20	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 3A 2B 3C]	4	7
