day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457181	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457181	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457181	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457181	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457181	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457181	46	7	12	1	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
8	123457181	41	11	13	1	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
9	123457181	34	15	16	1	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	10
10	123457181	28	14	21	3	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	11
11	123457181	25	7	22	6	6	1	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	11
12	123457181	20	10	17	7	7	1	2	5	0	0	0	0	0	0	2	1	57	6	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3D 3C]	3	9
13	123457181	18	9	13	8	8	1	6	5	0	0	0	0	0	0	3	1	76	6	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3D 3C 3A]	4	9
14	123457181	17	8	15	8	8	1	5	6	0	0	0	0	0	0	3	1	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3D 3C 3A]	4	10
15	123457181	17	7	16	8	8	0	4	8	0	0	0	0	0	0	3	1	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3D 3C 3A]	4	11
16	123457181	14	8	18	8	8	0	4	8	0	0	0	0	0	0	3	1	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 3D 3C 3A]	4	11
17	123457181	14	6	18	10	8	0	4	8	0	0	0	0	0	0	3	1	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 3D 3C 3A]	4	11
18	123457181	10	8	18	12	8	0	4	8	0	0	0	0	0	0	3	1	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3D 3C 3A]	4	11
19	123457181	8	6	19	15	8	0	2	10	0	0	0	0	0	0	2	2	76	7	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3D 3C 3A]	4	10
20	123457181	6	2	18	16	10	2	3	10	0	0	1	0	0	0	2	2	95	8	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3D 3C 3A 1C]	5	10
21	123457181	10	2	17	19	6	1	2	11	0	0	1	0	0	0	1	2	95	8	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 3C 3A 1C]	4	9
22	123457181	8	3	18	19	6	0	3	11	0	0	1	0	0	0	1	2	95	9	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1C]	4	9
23	123457181	7	4	17	20	6	0	2	12	0	0	1	0	0	0	0	3	95	10	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1C]	4	8
24	123457181	5	3	18	22	6	0	2	12	0	0	1	0	0	0	0	3	95	11	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1C]	4	8
25	123457181	6	3	15	30	4	0	2	9	0	0	1	0	0	0	0	2	95	11	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 3A 1C]	3	8
