day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456797	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456797	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456797	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456797	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
7	123456797	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456797	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
9	123456797	37	10	15	4	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	10
10	123456797	29	16	16	5	1	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	10
11	123456797	24	16	21	5	1	0	3	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
12	123456797	16	14	22	8	4	0	4	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	11
13	123456797	14	10	21	9	4	1	5	5	0	0	0	0	0	0	3	0	57	8	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
14	123456797	14	7	18	14	4	1	5	5	0	0	1	0	0	0	2	1	76	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
15	123456797	12	6	16	19	4	1	5	5	0	0	1	0	0	0	2	1	76	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
16	123456797	12	5	13	23	4	0	6	5	0	0	0	1	0	0	1	2	76	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
17	123456797	12	5	13	23	4	0	5	6	0	0	0	1	0	0	1	2	76	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
18	123456797	10	5	9	23	6	0	5	9	0	0	1	1	0	0	0	3	95	11	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3D 1D 2A]	4	11
