day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456880	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456880	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456880	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456880	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456880	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456880	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456880	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456880	36	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456880	31	16	15	9	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456880	28	17	14	12	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456880	24	16	13	12	0	2	2	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	8
13	123456880	21	16	15	13	0	2	2	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	8
14	123456880	19	17	12	17	0	1	3	1	0	0	1	0	0	0	1	0	38	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	8
15	123456880	17	15	15	18	0	1	2	2	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	9
16	123456880	16	15	14	20	0	0	3	2	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	9
17	123456880	13	15	16	21	0	0	3	2	0	0	1	0	0	0	0	1	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	10
18	123456880	11	13	17	24	0	0	2	3	0	0	1	0	0	0	0	1	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	10
19	123456880	8	11	21	25	0	0	2	3	0	0	1	0	0	0	0	1	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	11
20	123456880	8	8	23	26	0	0	2	3	0	0	1	0	0	0	0	1	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	11
21	123456880	8	8	21	28	0	0	2	3	0	0	1	0	0	0	0	1	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	11
22	123456880	7	6	24	28	0	0	2	3	0	0	1	0	0	0	0	1	57	15	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	11
23	123456880	4	5	22	34	0	0	2	3	0	0	0	1	0	0	0	1	57	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	11
24	123456880	4	4	21	37	0	0	1	4	0	0	0	0	0	0	0	1	57	18	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	10
25	123456880	4	3	18	41	0	0	1	4	0	0	0	0	0	0	0	1	57	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	10
26	123456880	3	3	16	50	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
