day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457055	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457055	57	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457055	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457055	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457055	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457055	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457055	31	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457055	23	23	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457055	18	20	21	7	0	1	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	11
12	123457055	12	19	24	11	0	1	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	12
13	123457055	12	12	29	13	0	1	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	12
14	123457055	12	7	29	12	0	0	6	4	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 3D]	2	12
15	123457055	11	5	30	14	0	0	5	5	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 3D]	2	12
16	123457055	10	6	21	17	0	0	7	8	0	0	0	0	0	0	3	0	57	9	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3D 2C]	3	12
17	123457055	7	6	17	18	1	1	9	9	0	0	0	0	0	0	4	0	76	9	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D]	4	12
18	123457055	7	5	16	20	1	1	9	9	0	0	0	0	0	0	4	0	76	9	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D]	4	12
19	123457055	5	4	13	20	1	2	11	11	0	0	0	0	0	0	5	0	95	9	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	12
20	123457055	5	4	11	22	1	1	9	14	0	0	0	0	0	0	3	2	95	9	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	11
21	123457055	5	3	10	24	1	0	9	15	0	0	0	0	0	0	2	3	95	9	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	10
22	123457055	3	4	9	26	1	0	6	18	0	0	0	0	0	0	2	3	95	9	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	11
23	123457055	2	4	9	27	1	0	4	20	0	0	0	0	0	0	2	3	95	10	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	11
24	123457055	2	1	10	28	1	0	4	20	0	0	0	0	0	0	3	3	114	10	6	12	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1D 1C]	5	11
25	123457055	2	0	10	35	1	0	2	17	0	0	0	0	0	0	2	3	114	10	6	12	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2C 1D 1C]	4	9
26	123457055	2	0	9	36	1	0	2	17	0	0	0	0	0	0	2	3	114	10	6	12	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2C 1D 1C]	4	9
27	123457055	1	0	5	35	2	0	5	18	0	0	0	0	0	0	2	4	133	10	7	15	0	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 2C 1D 1C 3C]	5	8
28	123457055	1	0	4	42	2	0	3	15	0	0	0	0	0	0	2	3	133	10	7	15	0	7	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 1D 1C 3C]	4	7
29	123457055	1	0	4	42	2	0	2	16	0	0	0	0	0	0	2	3	152	10	7	15	0	7	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 1D 1C 3C]	4	6
30	123457055	1	0	2	50	2	0	1	12	0	0	0	0	0	0	2	2	152	10	7	15	0	7	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 1C 3C]	3	4
31	123457055	2	0	2	55	1	0	1	8	0	0	0	0	0	0	2	1	152	11	7	15	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3C]	2	4
32	123457055	2	0	2	55	1	0	1	8	0	0	0	0	0	0	2	1	152	11	7	15	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3C]	2	4
33	123457055	2	0	2	61	1	0	1	3	0	0	0	0	0	0	0	2	152	11	7	15	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
34	123457055	2	0	2	61	1	0	1	3	0	0	0	0	0	0	0	2	152	11	7	15	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
