day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456818	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456818	68	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456818	64	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456818	62	7	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456818	54	14	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
7	123456818	53	12	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456818	49	10	6	1	1	1	3	0	0	0	0	1	0	0	0	0	38	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	4
9	123456818	46	10	8	2	1	1	3	0	0	0	0	1	0	0	0	0	38	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	5
10	123456818	40	14	9	3	1	1	3	0	0	0	0	1	0	0	0	0	38	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	5
11	123456818	37	14	12	3	1	1	3	0	0	0	0	1	0	0	0	0	38	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	6
12	123456818	34	16	12	4	1	1	3	0	0	0	0	1	0	0	0	0	38	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
13	123456818	33	13	15	5	1	1	3	0	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	8
14	123456818	33	10	14	9	1	0	3	1	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	9
15	123456818	28	13	14	11	1	0	3	1	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	8
16	123456818	25	11	18	12	1	0	2	2	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	8
17	123456818	21	7	24	14	1	0	0	4	0	0	0	1	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	9
18	123456818	19	6	18	17	1	1	1	7	0	0	0	1	0	0	1	0	57	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 3A]	2	8
19	123456818	19	5	17	19	1	1	1	7	0	0	0	1	0	0	1	0	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 3A]	2	8
