day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457060	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457060	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457060	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457060	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457060	46	11	6	3	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	4
7	123457060	44	10	9	3	2	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	6
8	123457060	42	10	9	5	2	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	5
9	123457060	38	10	12	6	2	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
10	123457060	33	13	13	7	2	0	2	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
11	123457060	29	15	15	7	2	0	2	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
12	123457060	22	15	20	9	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
13	123457060	22	10	24	10	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	11
14	123457060	18	8	22	12	4	2	3	1	0	0	1	0	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2D]	2	12
15	123457060	14	9	20	17	4	1	4	1	0	0	0	1	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2D]	2	11
16	123457060	14	5	19	22	4	0	3	3	0	0	0	1	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2D]	2	11
17	123457060	12	7	17	24	4	0	3	3	0	0	0	1	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2D]	2	10
18	123457060	8	7	15	24	4	0	5	6	0	0	1	1	0	0	0	1	57	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2D 3A]	3	9
19	123457060	6	7	13	28	4	0	5	6	0	0	0	2	0	0	0	1	57	16	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2D 3A]	3	8
20	123457060	8	2	13	37	2	0	4	4	0	0	0	2	0	0	0	0	57	17	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3A]	2	7
21	123457060	7	2	11	40	2	0	4	4	0	0	0	2	0	0	0	0	57	17	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
22	123457060	6	3	9	42	2	0	4	4	0	0	0	2	0	0	0	0	57	17	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
23	123457060	6	2	9	43	2	0	4	4	0	0	0	2	0	0	0	0	57	17	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
24	123457060	6	2	7	44	2	0	4	4	0	0	1	2	0	0	0	0	76	19	1	6	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
25	123457060	5	2	6	46	2	0	2	6	0	0	1	2	0	0	0	0	76	20	1	6	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3A]	2	6
26	123457060	5	2	5	47	2	0	2	6	0	0	1	2	0	0	0	0	76	20	1	6	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3A]	2	5
27	123457060	5	2	5	47	2	0	2	6	0	0	1	2	0	0	0	0	76	20	1	6	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3A]	2	5
28	123457060	7	1	5	52	0	0	2	3	0	0	1	1	0	0	0	0	76	20	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	6
29	123457060	7	1	5	52	0	0	2	3	0	0	1	1	0	0	0	0	95	20	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	6
30	123457060	7	1	3	54	0	0	1	4	0	0	1	1	0	0	0	0	95	21	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	5
31	123457060	7	1	2	55	0	0	1	4	0	0	1	1	0	0	0	0	95	22	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
32	123457060	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	95	23	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
33	123457060	6	2	1	62	0	0	0	0	0	0	0	1	0	0	0	0	95	23	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
34	123457060	6	2	1	62	0	0	0	0	0	0	0	1	0	0	0	0	95	23	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
35	123457060	6	2	1	62	0	0	0	0	0	0	0	1	0	0	0	0	95	24	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
36	123457060	6	2	0	63	0	0	0	0	0	0	0	1	0	0	0	0	95	25	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
37	123457060	6	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	95	25	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
38	123457060	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	26	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123457060	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	26	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457060	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	6	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457060	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	114	29	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457060	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	114	29	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457060	3	1	1	66	0	0	0	0	0	0	1	0	0	0	0	0	114	29	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457060	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	114	29	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457060	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	114	29	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457060	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	30	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457060	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	30	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457060	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	30	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457060	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	31	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457060	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	33	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457060	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	35	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457060	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	37	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457060	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	37	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457060	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	133	38	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
