day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457203	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457203	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457203	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457203	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457203	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457203	45	8	7	6	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	6
8	123457203	42	9	9	6	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	7
9	123457203	38	11	11	6	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	8
10	123457203	32	16	11	7	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	8
11	123457203	22	19	16	9	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	9
12	123457203	21	13	22	10	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	11
13	123457203	20	9	23	14	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	11
14	123457203	17	5	23	15	6	1	1	2	0	0	1	0	0	0	1	0	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3D]	2	12
15	123457203	12	9	20	19	6	1	1	2	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3D]	2	12
16	123457203	9	9	22	20	6	1	1	2	0	0	1	0	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3D]	2	12
17	123457203	9	8	19	24	6	1	0	3	0	0	1	0	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3D]	2	11
18	123457203	8	7	19	26	6	1	0	3	0	0	1	0	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3D]	2	10
19	123457203	7	7	16	30	6	1	0	3	0	0	1	0	0	0	1	0	38	14	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3D]	2	9
20	123457203	6	7	13	34	6	1	0	3	0	0	1	0	0	0	1	0	38	14	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 3D]	2	8
21	123457203	8	4	11	37	3	2	1	4	0	0	1	0	0	0	1	0	57	14	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	8
22	123457203	8	3	11	38	3	1	2	4	0	0	1	0	0	0	1	0	57	15	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	8
23	123457203	6	5	9	40	3	0	3	4	0	0	1	0	0	0	1	0	57	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	7
24	123457203	6	3	11	40	3	0	3	4	0	0	0	1	0	0	1	0	57	18	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	8
25	123457203	6	2	11	41	3	0	3	4	0	0	0	1	0	0	0	1	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	7
26	123457203	6	2	11	41	3	0	2	5	0	0	0	1	0	0	0	1	57	22	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	6
27	123457203	5	2	11	42	3	0	2	5	0	0	0	1	0	0	0	1	57	23	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 3A]	2	6
28	123457203	5	3	11	47	1	0	2	2	0	0	0	0	0	0	0	1	57	24	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	6
29	123457203	5	1	13	47	1	0	2	2	0	0	0	0	0	0	0	1	57	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	6
30	123457203	3	2	14	47	1	0	2	2	0	0	0	0	0	0	0	1	57	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	7
31	123457203	2	0	11	47	2	0	2	6	0	0	0	0	0	0	1	1	76	29	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 3B]	2	7
32	123457203	2	0	10	48	2	0	2	6	0	0	0	0	0	0	1	1	76	29	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 3B]	2	7
33	123457203	2	0	5	53	2	0	2	6	0	0	0	0	0	0	0	2	76	29	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 3B]	2	6
34	123457203	2	0	4	54	2	0	2	6	0	0	0	0	0	0	0	2	76	30	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 3B]	2	5
