day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456875	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456875	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456875	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456875	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456875	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123456875	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456875	37	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456875	33	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456875	27	19	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456875	24	16	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456875	16	20	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456875	16	11	19	14	0	3	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 3D]	2	12
14	123456875	15	8	22	15	0	2	6	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 3D]	2	12
15	123456875	10	10	23	17	0	2	5	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 3D]	2	11
16	123456875	9	7	18	20	1	3	7	4	0	0	0	0	0	0	3	0	57	7	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3A 3D 1C]	3	11
17	123456875	8	7	16	23	1	2	8	4	0	0	0	0	0	0	3	0	57	8	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3D 1C]	3	11
18	123456875	6	7	17	24	1	2	6	6	0	0	0	0	0	0	3	0	57	8	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 3D 1C]	3	11
19	123456875	5	5	15	23	1	2	9	8	0	0	0	0	0	0	4	0	76	8	4	11	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1B]	4	12
20	123456875	5	3	14	20	1	2	8	14	0	0	0	0	0	0	5	0	95	8	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1B 1A]	5	12
21	123456875	5	1	15	21	1	0	8	16	0	0	0	0	0	0	4	1	95	8	5	12	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1B 1A]	5	11
