day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456803	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456803	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456803	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456803	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456803	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456803	44	10	9	3	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
8	123456803	39	11	12	4	2	2	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	7
9	123456803	31	14	11	4	4	2	1	3	0	0	0	0	0	0	1	1	38	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1C]	2	8
10	123456803	24	18	13	5	4	0	3	3	0	0	0	0	0	0	1	1	38	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1C]	2	10
11	123456803	22	13	18	7	4	0	3	3	0	0	0	0	0	0	1	1	38	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1C]	2	11
12	123456803	17	12	15	10	7	0	2	6	0	0	1	0	0	0	1	1	57	7	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1C 1B]	3	11
13	123456803	16	11	13	14	7	0	2	6	0	0	1	0	0	0	0	2	57	8	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1C 1B]	3	10
14	123456803	16	8	14	16	7	0	1	7	0	0	1	0	0	0	0	2	57	8	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1C 1B]	3	9
15	123456803	15	7	15	17	7	0	0	8	0	0	1	0	0	0	0	2	57	8	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1C 1B]	3	9
16	123456803	8	9	13	18	10	1	1	8	0	0	1	0	0	0	1	2	76	8	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1C 1B 2A]	4	9
17	123456803	4	9	16	19	10	1	1	8	0	0	1	0	0	0	1	2	76	8	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 1C 1B 2A]	4	10
18	123456803	2	9	14	23	10	1	1	8	0	0	1	0	0	0	1	2	76	8	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1C 1B 2A]	4	10
