day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457144	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457144	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457144	57	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457144	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457144	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457144	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123457144	39	15	9	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457144	35	18	10	8	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457144	31	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457144	25	14	19	13	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457144	24	9	21	17	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457144	22	9	18	17	0	1	3	1	0	0	0	0	0	0	0	1	38	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
15	123457144	20	8	20	18	0	0	4	1	0	0	0	0	0	0	0	1	38	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
16	123457144	18	8	20	20	0	0	3	2	0	0	0	0	0	0	0	1	38	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
17	123457144	15	9	13	23	2	0	4	4	0	0	0	0	0	0	1	1	57	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 2B]	2	10
18	123457144	12	9	15	24	2	0	4	4	0	0	0	0	0	0	1	1	57	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 2B]	2	11
19	123457144	12	6	17	25	2	0	4	4	0	0	0	0	0	0	0	2	57	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 2B]	2	11
20	123457144	11	2	20	27	2	0	3	5	0	0	0	0	0	0	0	2	57	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	11
21	123457144	10	3	13	28	2	0	3	10	0	0	1	0	0	0	0	2	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 2B 3C]	3	10
22	123457144	7	5	12	30	2	0	3	10	0	0	1	0	0	0	0	2	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 2B 3C]	3	11
23	123457144	5	6	13	30	2	0	3	10	0	0	0	1	0	0	0	2	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 2B 3C]	3	11
24	123457144	3	7	13	31	2	0	3	10	0	0	0	1	0	0	0	2	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2B 3C]	3	11
25	123457144	2	4	7	29	3	2	5	15	0	0	0	1	0	0	2	2	114	18	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2D 2B 3C 1C 2A]	5	8
26	123457144	2	3	7	30	3	2	5	15	0	0	0	1	0	0	2	2	114	18	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2D 2B 3C 1C 2A]	5	8
27	123457144	1	4	6	31	3	0	6	16	0	0	0	1	0	0	2	2	114	19	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2D 2B 3C 1C 2A]	5	7
28	123457144	1	2	8	37	3	0	5	12	0	0	0	1	0	0	1	2	114	20	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 3C 1C 2A]	4	7
29	123457144	0	2	8	38	3	0	3	14	0	0	0	1	0	0	1	2	114	20	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 3C 1C 2A]	4	7
30	123457144	0	2	7	39	3	0	3	14	0	0	0	1	0	0	1	2	114	21	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 3C 1C 2A]	4	7
31	123457144	2	1	5	40	1	0	5	14	0	0	0	1	0	0	2	1	133	21	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1C 2A 3D]	4	7
32	123457144	2	0	6	40	1	0	3	16	0	0	0	1	0	0	2	1	133	21	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1C 2A 3D]	4	6
33	123457144	2	0	2	38	1	0	6	18	0	0	1	1	0	0	2	1	152	23	5	13	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3C 1C 2A 3D 1B]	5	6
34	123457144	2	0	2	38	1	0	4	20	0	0	1	1	0	0	2	1	152	24	5	13	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[3C 1C 2A 3D 1B]	5	6
35	123457144	2	0	2	44	1	0	4	15	0	0	1	0	0	0	2	1	152	24	5	13	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2A 3D 1B]	4	6
36	123457144	2	0	2	44	1	0	3	16	0	0	1	0	0	0	2	1	152	24	5	13	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2A 3D 1B]	4	6
37	123457144	2	0	1	45	1	0	3	16	0	0	0	1	0	0	2	1	152	24	5	13	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2A 3D 1B]	4	5
38	123457144	2	0	0	46	1	0	3	16	0	0	0	1	0	0	0	3	152	25	5	13	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2A 3D 1B]	4	2
39	123457144	3	0	0	57	0	0	1	9	0	0	0	1	0	0	0	1	152	26	5	13	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 1B]	2	1
40	123457144	3	0	0	57	0	0	1	9	0	0	0	1	0	0	0	1	152	29	5	13	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 1B]	2	1
