day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456975	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456975	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456975	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456975	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456975	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456975	38	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456975	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456975	30	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456975	23	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456975	19	21	14	16	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456975	16	19	17	18	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456975	16	10	24	20	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123456975	14	7	24	25	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456975	10	11	20	29	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456975	8	9	12	29	1	1	4	4	0	0	0	0	0	0	4	0	114	11	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	11
17	123456975	7	3	19	29	1	1	4	4	0	0	0	0	0	0	4	0	114	11	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	11
18	123456975	7	2	15	34	1	1	4	4	0	0	0	0	0	0	4	0	114	11	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	11
19	123456975	6	2	16	34	1	1	3	5	0	0	0	0	0	0	4	0	114	13	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3A]	2	11
20	123456975	6	2	13	37	1	1	3	5	0	0	0	0	0	0	2	2	114	14	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3A]	2	11
21	123456975	5	1	12	35	1	1	2	6	0	0	0	0	0	0	3	6	133	14	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	11
22	123456975	5	1	11	36	1	0	3	6	0	0	0	0	0	0	2	7	133	15	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	10
23	123456975	5	1	8	39	1	0	2	7	0	0	0	0	0	0	2	7	133	17	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	8
24	123456975	4	1	7	41	1	0	2	7	0	0	0	0	0	0	2	7	133	17	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	9
25	123456975	3	2	7	42	1	0	2	7	0	0	0	0	0	0	1	7	133	19	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	9
26	123456975	3	2	7	42	1	0	2	7	0	0	0	0	0	0	1	7	133	20	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1C 3A 3B]	3	9
