day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457099	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457099	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457099	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457099	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457099	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457099	40	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457099	32	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457099	29	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457099	27	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123457099	22	13	23	13	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123457099	20	13	23	15	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123457099	18	11	24	18	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457099	16	8	25	22	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457099	15	7	19	24	0	0	2	3	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
17	123457099	14	4	20	27	0	0	2	3	0	0	0	0	0	0	1	1	57	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
18	123457099	14	2	20	29	0	0	2	3	0	0	0	0	0	0	0	2	57	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
19	123457099	14	0	21	30	0	0	2	3	0	0	0	0	0	0	0	2	57	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
20	123457099	12	2	18	33	0	0	2	3	0	0	0	0	0	0	0	2	57	7	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	10
21	123457099	12	2	16	35	0	0	2	3	0	0	0	0	0	0	0	2	57	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	10
22	123457099	11	3	11	40	0	0	2	3	0	0	0	0	0	0	0	2	57	9	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	9
23	123457099	9	4	12	40	0	0	2	3	0	0	0	0	0	0	0	2	57	9	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
24	123457099	5	8	12	40	0	0	2	3	0	0	0	0	0	0	0	2	57	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	9
25	123457099	5	6	9	45	0	0	1	4	0	0	0	0	0	0	0	2	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	7
26	123457099	5	2	11	48	0	0	1	4	0	0	0	0	0	0	0	1	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	9
