day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457123	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457123	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457123	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457123	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457123	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457123	44	12	10	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457123	40	14	10	7	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457123	36	10	16	9	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123457123	31	14	15	11	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457123	30	10	18	13	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457123	27	8	17	14	3	0	2	0	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	9
13	123457123	27	5	19	15	3	0	2	0	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	11
14	123457123	26	3	20	17	3	0	1	1	0	0	1	0	0	0	0	0	38	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	10
15	123457123	22	7	15	22	3	0	1	1	0	0	1	0	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
16	123457123	19	6	19	22	3	0	0	2	0	0	1	0	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	11
17	123457123	17	8	15	26	3	0	0	2	0	0	1	0	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	10
18	123457123	16	5	19	26	3	0	0	2	0	0	1	0	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	10
19	123457123	12	8	17	29	3	0	0	2	0	0	1	0	0	0	0	0	38	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	11
20	123457123	11	5	17	27	3	1	2	4	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1B]	2	11
21	123457123	9	6	16	29	3	0	2	5	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 1B]	2	10
22	123457123	8	6	12	34	3	0	2	5	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 1B]	2	9
23	123457123	8	5	13	34	3	0	1	6	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 1B]	2	10
24	123457123	8	3	14	35	3	0	1	6	0	0	1	0	0	0	0	1	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 1B]	2	10
25	123457123	8	1	9	30	3	1	5	11	0	0	1	0	0	0	2	1	95	14	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 1B 3B 3D]	4	10
