day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456894	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456894	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456894	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456894	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456894	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456894	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456894	27	19	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456894	25	15	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123456894	20	18	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456894	15	19	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456894	12	15	21	18	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	10
13	123456894	11	11	26	18	2	1	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	10
14	123456894	11	8	28	19	2	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	10
15	123456894	9	10	27	20	2	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	10
16	123456894	7	9	26	24	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	9
17	123456894	4	8	28	26	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	11
18	123456894	4	6	28	28	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	11
19	123456894	4	5	23	28	2	0	3	5	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3A]	2	11
20	123456894	4	3	21	32	2	0	3	5	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3A]	2	11
21	123456894	4	1	19	36	2	0	3	5	0	0	0	0	0	0	0	2	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3A]	2	11
22	123456894	4	0	14	36	2	1	6	6	0	0	0	0	0	0	1	2	57	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 3A 1A]	3	10
23	123456894	4	0	12	38	2	1	6	6	0	0	0	0	0	0	1	2	57	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 3A 1A]	3	10
24	123456894	4	0	5	39	2	1	7	10	0	0	0	0	0	0	2	2	76	12	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 3A 1A 1D]	4	9
25	123456894	4	0	5	39	2	0	6	12	0	0	0	0	0	0	2	2	76	13	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 3A 1A 1D]	4	8
26	123456894	5	1	4	44	0	0	6	9	0	0	0	0	0	0	2	1	76	13	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	7
27	123456894	5	1	2	46	0	0	6	9	0	0	0	0	0	0	2	1	76	13	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	5
28	123456894	5	1	1	46	0	0	4	11	0	0	1	0	0	0	2	1	95	14	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	5
29	123456894	4	1	1	47	0	0	4	11	0	0	0	1	0	0	2	1	95	15	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	4
30	123456894	4	1	1	47	0	0	4	11	0	0	0	1	0	0	1	2	95	16	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	4
31	123456894	4	1	1	47	0	0	3	12	0	0	0	1	0	0	1	2	95	16	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	3
32	123456894	4	1	1	47	0	0	3	12	0	0	0	1	0	0	1	2	95	16	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 1A 1D]	3	3
33	123456894	4	0	2	53	0	0	2	8	0	0	0	1	0	0	0	2	114	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 1D]	2	2
34	123456894	3	1	2	53	0	0	2	8	0	0	0	1	0	0	0	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	2
35	123456894	3	1	2	53	0	0	1	9	0	0	0	1	0	0	0	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	2
36	123456894	3	1	1	60	0	0	0	5	0	0	0	1	0	0	0	1	114	19	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
37	123456894	3	1	1	60	0	0	0	5	0	0	0	1	0	0	0	1	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
38	123456894	2	2	0	67	0	0	0	0	0	0	0	1	0	0	0	0	114	20	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
39	123456894	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	114	20	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123456894	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	114	21	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
41	123456894	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	114	21	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
42	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
43	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
44	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456894	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456894	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
