day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456804	58	7	1	0	3	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	2
3	123456804	54	9	3	0	3	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	4
4	123456804	51	10	5	0	3	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	6
5	123456804	48	11	7	0	3	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	8
6	123456804	47	6	12	1	3	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	9
7	123456804	43	9	11	3	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	8
8	123456804	39	10	13	4	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
9	123456804	32	15	14	5	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	9
