day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457028	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457028	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457028	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457028	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457028	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457028	41	9	11	5	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
8	123457028	37	12	9	8	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	7
9	123457028	37	11	8	10	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	6
10	123457028	33	13	10	10	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
11	123457028	31	13	12	10	4	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	8
12	123457028	24	15	8	13	5	1	3	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2C]	2	8
13	123457028	24	10	12	14	5	0	4	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2C]	2	9
14	123457028	21	11	13	15	5	0	4	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 2C]	2	8
15	123457028	20	8	14	18	5	0	4	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 2C]	2	11
16	123457028	19	3	18	20	5	0	4	1	0	0	1	0	0	0	0	1	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 2C]	2	11
17	123457028	11	5	17	21	8	0	5	2	0	0	1	0	0	0	1	1	57	11	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 2C 1D]	3	11
18	123457028	7	7	16	24	8	0	5	2	0	0	1	0	0	0	1	1	57	11	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 2C 1D]	3	11
19	123457028	4	9	16	25	8	0	4	3	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 2C 1D]	3	11
20	123457028	4	7	16	27	8	0	3	4	0	0	0	1	0	0	0	2	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 2C 1D]	3	9
21	123457028	7	3	20	30	4	0	3	3	0	0	0	0	0	0	0	2	57	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 1D]	2	8
22	123457028	6	3	19	32	4	0	2	4	0	0	0	0	0	0	0	2	57	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1D]	2	7
23	123457028	4	3	19	34	4	0	2	4	0	0	0	0	0	0	0	2	57	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1D]	2	8
24	123457028	4	1	19	36	4	0	2	4	0	0	0	0	0	0	0	2	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1D]	2	8
25	123457028	4	1	16	39	4	0	2	4	0	0	0	0	0	0	0	2	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1D]	2	7
26	123457028	4	2	13	47	3	0	0	2	0	0	0	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	6
27	123457028	4	1	11	50	3	0	0	2	0	0	0	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	5
28	123457028	2	2	11	51	3	0	0	2	0	0	0	0	0	0	0	1	57	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
29	123457028	2	2	6	56	3	0	0	2	0	0	0	0	0	0	0	1	57	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
30	123457028	1	2	6	57	3	0	0	2	0	0	0	0	0	0	0	1	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	5
31	123457028	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
32	123457028	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
33	123457028	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	76	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123457028	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	76	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123457028	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123457028	0	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	76	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457028	0	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	76	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457028	0	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	95	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457028	0	2	5	64	0	0	0	0	0	0	1	0	0	0	0	0	95	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123457028	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	95	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457028	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	95	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457028	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	95	24	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457028	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	95	25	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457028	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	95	25	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457028	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	95	26	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457028	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	95	26	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457028	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457028	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
