day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457160	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457160	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457160	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457160	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457160	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457160	52	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457160	44	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457160	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457160	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457160	30	14	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457160	21	17	15	13	2	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	10
13	123457160	20	13	20	13	2	1	2	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	10
14	123457160	19	8	20	13	3	3	4	0	0	0	1	0	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 2B]	2	10
15	123457160	15	8	18	13	4	3	6	2	0	0	1	0	0	0	1	1	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 1A]	3	9
16	123457160	12	8	13	15	4	3	10	3	0	0	1	0	0	0	2	1	76	13	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B]	4	9
17	123457160	9	5	13	15	5	5	10	5	0	0	1	0	0	0	3	1	95	13	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 2B 1A 1B 3D]	5	10
18	123457160	8	6	13	15	5	3	9	8	0	0	1	0	0	0	3	1	95	13	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1B 3D]	5	10
19	123457160	7	3	16	16	5	2	8	10	0	0	1	0	0	0	3	1	95	14	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 3D]	5	11
20	123457160	7	2	14	19	5	1	7	12	0	0	1	0	0	0	2	2	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 3D]	5	10
21	123457160	7	2	13	20	5	0	8	12	0	0	1	0	0	0	2	2	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 3D]	5	10
22	123457160	6	2	13	21	5	0	8	12	0	0	1	0	0	0	1	3	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 3D]	5	10
23	123457160	5	2	11	24	5	0	8	12	0	0	1	0	0	0	1	3	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 3D]	5	10
24	123457160	5	0	12	25	5	0	7	13	0	0	1	0	0	0	1	3	95	17	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 3D]	5	11
25	123457160	5	0	11	26	5	0	6	14	0	0	1	0	0	0	0	4	95	18	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 3D]	5	11
26	123457160	7	0	9	32	3	0	3	14	0	0	1	0	0	0	0	3	95	18	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 1A 1B 3D]	4	9
27	123457160	7	0	9	32	3	0	3	14	0	0	1	0	0	0	0	3	95	19	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 1A 1B 3D]	4	9
28	123457160	7	1	7	39	2	0	2	11	0	0	0	0	0	0	0	3	95	19	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 3D]	3	7
29	123457160	7	1	6	46	1	0	1	8	0	0	0	0	0	0	0	2	95	19	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 3D]	2	5
30	123457160	6	2	6	52	1	0	1	3	0	0	0	0	0	0	0	1	95	20	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	5
31	123457160	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
32	123457160	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
33	123457160	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123457160	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457160	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457160	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457160	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457160	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457160	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457160	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457160	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457160	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457160	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457160	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457160	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457160	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457160	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457160	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457160	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457160	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457160	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457160	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457160	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457160	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
