day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457141	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457141	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457141	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457141	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457141	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457141	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457141	40	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457141	35	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457141	32	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457141	24	13	19	10	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
12	123457141	22	12	20	12	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
13	123457141	22	7	22	15	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
14	123457141	22	5	24	15	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
15	123457141	18	8	23	17	3	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	10
16	123457141	13	9	20	18	3	0	4	3	0	0	0	0	0	0	2	0	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	11
17	123457141	11	5	25	19	3	0	3	4	0	0	0	0	0	0	2	0	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	12
18	123457141	9	6	19	26	3	0	2	5	0	0	0	0	0	0	2	0	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3B]	2	11
19	123457141	8	5	19	27	3	0	2	5	0	0	1	0	0	0	2	0	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3B]	2	11
20	123457141	7	4	16	26	4	0	4	7	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3B 1B]	3	11
21	123457141	7	3	15	28	4	0	2	9	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3B 1B]	3	11
22	123457141	6	3	14	30	4	0	1	10	0	0	1	0	0	0	1	2	76	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 3B 1B]	3	10
23	123457141	4	3	12	28	4	0	4	12	0	0	1	0	0	0	2	2	95	16	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3B 1B 2D]	4	10
24	123457141	4	1	12	25	4	0	5	16	0	0	1	0	0	0	1	3	114	17	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 3B 1B 2D 3D]	5	9
25	123457141	6	2	11	29	1	0	2	17	0	0	1	0	0	0	1	2	114	17	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D]	4	8
26	123457141	6	2	10	30	1	0	1	18	0	0	1	0	0	0	1	2	114	17	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D]	4	8
27	123457141	6	1	9	32	1	0	1	18	0	0	1	0	0	0	1	2	114	17	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D]	4	7
28	123457141	6	0	10	32	1	0	1	18	0	0	1	0	0	0	1	2	114	17	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D]	4	7
29	123457141	6	0	10	32	1	0	1	18	0	0	1	0	0	0	1	2	114	17	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D]	4	7
30	123457141	6	0	6	36	1	0	4	15	0	0	1	0	0	0	2	1	133	19	5	13	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2D 3D 1A]	4	7
31	123457141	6	0	5	37	1	0	4	15	0	0	0	1	0	0	2	1	133	19	5	13	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2D 3D 1A]	4	6
32	123457141	4	2	3	39	1	0	4	15	0	0	0	1	0	0	2	1	133	19	5	13	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2D 3D 1A]	4	5
33	123457141	4	2	2	39	1	0	3	16	0	0	0	1	0	0	3	1	152	20	6	13	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2D 3D 1A]	4	5
34	123457141	5	1	3	44	0	0	2	13	0	0	0	1	0	0	3	0	152	20	6	13	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 3D 1A]	3	6
35	123457141	5	1	3	44	0	0	2	13	0	0	0	1	0	0	2	1	152	23	6	13	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 3D 1A]	3	5
36	123457141	4	2	3	44	0	0	1	14	0	0	0	1	0	0	2	1	152	24	6	13	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 3D 1A]	3	5
37	123457141	4	1	4	50	0	0	1	9	0	0	0	1	0	0	1	1	152	24	6	13	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 1A]	2	4
38	123457141	4	1	3	57	0	0	1	4	0	0	0	0	0	0	1	1	171	25	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
39	123457141	4	1	2	58	0	0	1	4	0	0	0	0	0	0	0	2	171	25	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	3
40	123457141	4	1	2	58	0	0	1	4	0	0	0	0	0	0	0	2	171	26	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	3
41	123457141	4	1	2	58	0	0	0	5	0	0	0	0	0	0	0	2	171	28	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
42	123457141	4	1	1	59	0	0	0	5	0	0	0	0	0	0	0	2	171	28	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	1
43	123457141	3	1	2	59	0	0	0	5	0	0	0	0	0	0	0	2	171	31	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
44	123457141	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457141	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457141	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457141	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457141	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457141	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457141	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457141	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457141	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457141	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457141	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
