day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457288	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457288	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457288	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457288	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457288	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457288	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457288	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457288	38	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457288	32	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457288	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457288	27	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457288	26	9	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457288	25	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457288	23	8	14	21	0	0	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	9
16	123457288	18	12	13	23	0	0	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	10
17	123457288	16	10	10	24	1	0	6	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1A]	2	9
18	123457288	14	7	10	23	1	1	8	5	0	0	0	0	0	0	3	0	57	10	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 1A 2D]	3	9
19	123457288	13	7	10	24	1	1	8	5	0	0	0	0	0	0	3	0	57	11	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 1A 2D]	3	10
20	123457288	11	5	12	26	1	0	9	5	0	0	0	0	0	0	3	0	57	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	11
21	123457288	10	5	12	27	1	0	6	8	0	0	0	0	0	0	3	0	57	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 1A 2D]	3	10
22	123457288	8	6	11	29	1	0	5	9	0	0	0	0	0	0	3	0	57	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1A 2D]	3	10
23	123457288	8	6	10	30	1	0	4	10	0	0	0	0	0	0	3	0	57	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1A 2D]	3	9
