day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457271	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457271	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457271	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457271	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457271	43	10	12	1	3	1	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	7
7	123457271	39	12	11	4	3	1	1	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	7
8	123457271	35	12	14	5	3	1	1	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
9	123457271	33	8	18	7	3	1	1	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	9
10	123457271	31	9	16	9	3	1	1	0	0	0	1	1	0	0	0	0	38	13	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	9
11	123457271	29	7	19	10	3	1	1	0	0	0	1	1	0	0	0	0	38	13	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	11
12	123457271	24	8	22	11	3	1	1	0	0	0	1	1	0	0	0	0	38	13	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	11
13	123457271	22	8	19	16	3	0	2	0	0	0	1	1	0	0	0	0	38	14	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	11
14	123457271	20	9	18	18	3	0	2	0	0	0	1	1	0	0	0	0	38	14	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	10
15	123457271	16	10	19	20	3	0	2	0	0	0	1	1	0	0	0	0	57	14	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	11
16	123457271	13	9	22	21	3	0	2	0	0	0	1	1	0	0	0	0	57	15	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	11
17	123457271	11	11	17	20	3	0	3	4	0	0	2	1	0	0	0	0	76	16	0	3	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	11
18	123457271	10	10	17	22	3	0	3	4	0	0	2	1	0	0	0	0	76	17	0	3	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	11
19	123457271	9	8	17	25	3	0	3	4	0	0	1	2	0	0	0	0	76	17	0	3	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	11
20	123457271	12	7	17	29	0	0	2	3	0	0	1	1	0	0	0	0	76	18	0	3	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	10
