day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456992	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456992	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456992	56	8	2	0	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	3
5	123456992	53	8	4	1	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1B]	1	5
6	123456992	50	7	8	1	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	7
7	123456992	44	13	5	4	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	5
8	123456992	38	13	11	4	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	11
9	123456992	31	13	10	6	6	0	3	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	9
10	123456992	22	9	9	8	10	2	6	2	0	0	0	0	0	0	4	0	76	5	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 3A 2A 3B]	4	10
11	123456992	18	10	7	7	11	3	6	5	0	0	0	0	0	0	5	0	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 3A 2A 3B 3C]	5	10
12	123456992	14	9	11	8	11	2	7	5	0	0	0	0	0	0	4	1	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 3A 2A 3B 3C]	5	11
13	123456992	14	9	9	10	11	2	7	5	0	0	0	0	0	0	4	1	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 3A 2A 3B 3C]	5	11
14	123456992	14	8	9	11	11	1	7	6	0	0	0	0	0	0	4	1	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 3A 2A 3B 3C]	5	11
15	123456992	12	7	12	11	11	0	6	8	0	0	0	0	0	0	4	1	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 3A 2A 3B 3C]	5	11
16	123456992	11	7	10	14	11	0	4	10	0	0	0	0	0	0	3	2	95	6	5	8	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 3A 2A 3B 3C]	5	9
17	123456992	8	7	9	12	13	0	4	13	0	0	0	0	0	0	4	2	114	6	6	9	0	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 3A 2A 3B 3C 3D]	6	9
18	123456992	11	5	12	14	9	0	4	12	0	0	0	0	0	0	3	2	114	6	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3A 2A 3B 3C 3D]	5	8
19	123456992	10	5	10	17	9	0	3	13	0	0	0	0	0	0	2	3	114	7	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3A 2A 3B 3C 3D]	5	8
