day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456850	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456850	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456850	60	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456850	51	10	3	1	3	1	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	4
6	123456850	50	11	2	2	3	1	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	4
7	123456850	47	13	3	2	3	0	2	0	0	0	0	0	0	0	2	0	57	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	4
8	123456850	40	16	7	2	3	0	2	0	0	0	0	0	0	0	2	0	57	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
9	123456850	39	13	9	4	3	0	1	1	0	0	0	0	0	0	2	0	57	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
10	123456850	33	13	14	5	3	0	1	1	0	0	0	0	0	0	2	0	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	8
11	123456850	32	11	14	8	3	0	1	1	0	0	0	0	0	0	2	0	57	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	8
12	123456850	31	8	15	11	3	0	1	1	0	0	0	0	0	0	2	0	57	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	10
