day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456914	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456914	62	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456914	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456914	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456914	56	10	2	2	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456914	55	5	8	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456914	48	7	7	3	4	0	1	0	0	0	0	0	0	0	1	1	57	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	7
9	123456914	43	8	9	5	4	0	1	0	0	0	0	0	0	0	1	1	57	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
10	123456914	37	11	11	6	4	0	1	0	0	0	0	0	0	0	1	1	57	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	8
11	123456914	35	10	13	7	4	0	1	0	0	0	0	0	0	0	1	1	76	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	9
12	123456914	32	12	11	10	4	0	1	0	0	0	0	0	0	0	1	1	76	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	8
13	123456914	32	10	13	10	4	0	1	0	0	0	0	0	0	0	0	2	76	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	7
14	123456914	30	10	14	11	4	0	1	0	0	0	0	0	0	0	0	2	76	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
15	123456914	25	13	16	11	4	0	1	0	0	0	0	0	0	0	0	2	76	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	8
16	123456914	24	11	19	11	4	0	0	1	0	0	0	0	0	0	0	2	76	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	8
17	123456914	23	10	17	15	4	0	0	1	0	0	0	0	0	0	0	2	76	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	7
18	123456914	21	10	17	17	4	0	0	1	0	0	0	0	0	0	0	2	76	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	7
19	123456914	20	8	19	18	4	0	0	1	0	0	0	0	0	0	0	2	76	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	8
20	123456914	19	5	19	23	4	0	0	1	0	0	0	0	0	0	0	1	76	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
21	123456914	19	5	16	26	4	0	0	1	0	0	0	0	0	0	0	1	76	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
22	123456914	21	6	15	30	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
23	123456914	19	7	16	30	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
24	123456914	17	6	19	30	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
25	123456914	15	7	17	33	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
26	123456914	14	4	14	34	0	1	3	1	0	0	0	0	0	0	1	0	95	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	8
27	123456914	13	4	15	34	0	1	2	2	0	0	0	0	0	0	1	0	95	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	8
28	123456914	13	4	13	36	0	0	3	2	0	0	0	0	0	0	0	1	95	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	7
29	123456914	12	5	12	37	0	0	3	2	0	0	0	0	0	0	0	1	95	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
30	123456914	11	5	10	34	0	0	4	6	0	0	0	0	0	0	1	1	114	23	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	6
31	123456914	9	6	11	34	0	0	4	6	0	0	0	0	0	0	1	1	114	23	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	7
32	123456914	9	5	11	35	0	0	4	6	0	0	0	0	0	0	1	1	114	23	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	8
33	123456914	8	3	14	35	0	0	3	7	0	0	0	0	0	0	1	1	114	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	8
34	123456914	8	2	14	36	0	0	2	8	0	0	0	0	0	0	1	1	114	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	8
35	123456914	6	4	12	38	0	0	2	8	0	0	0	0	0	0	1	1	114	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1D]	2	8
36	123456914	5	4	11	40	0	0	2	8	0	0	0	0	0	0	1	1	114	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1D]	2	8
37	123456914	5	3	11	41	0	0	2	8	0	0	0	0	0	0	1	1	114	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1D]	2	8
38	123456914	4	3	9	44	0	0	1	9	0	0	0	0	0	0	1	1	114	25	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	8
39	123456914	3	4	8	45	0	0	1	9	0	0	0	0	0	0	1	1	114	25	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	7
40	123456914	2	4	9	51	0	0	0	5	0	0	0	0	0	0	1	0	114	27	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	7
41	123456914	2	3	7	54	0	0	0	5	0	0	0	0	0	0	1	0	114	29	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	7
42	123456914	2	2	8	54	0	0	0	5	0	0	0	0	0	0	1	0	114	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	7
