day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456899	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456899	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123456899	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456899	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456899	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456899	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456899	37	12	15	2	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	8
9	123456899	27	19	16	4	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	8
10	123456899	25	13	18	4	5	1	3	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 1C]	2	10
11	123456899	22	13	19	6	5	0	4	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	10
12	123456899	18	13	16	7	5	1	4	5	0	0	1	0	0	0	2	0	57	8	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1C 3C]	3	10
13	123456899	18	10	18	8	5	1	3	6	0	0	1	0	0	0	1	1	57	9	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1C 3C]	3	10
14	123456899	17	10	13	8	6	1	6	7	0	0	1	0	0	0	2	1	76	9	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1C 3C 2A]	4	10
15	123456899	15	11	14	8	6	1	5	8	0	0	1	0	0	0	1	2	76	9	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1C 3C 2A]	4	10
16	123456899	12	9	18	9	6	1	5	8	0	0	1	0	0	0	1	2	76	9	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A]	4	11
17	123456899	8	8	15	11	6	1	6	12	0	0	1	0	0	0	2	2	95	9	4	12	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A 2B]	5	11
18	123456899	7	7	15	13	6	1	6	12	0	0	1	0	0	0	1	3	95	10	4	12	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A 2B]	5	11
19	123456899	6	6	16	14	6	1	5	13	0	0	1	0	0	0	1	3	95	11	4	12	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A 2B]	5	11
20	123456899	6	3	16	17	6	1	5	13	0	0	1	0	0	0	1	3	95	11	4	12	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A 2B]	5	11
21	123456899	6	2	14	20	6	1	5	13	0	0	0	1	0	0	1	3	95	12	4	12	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3C 2A 2B]	5	10
22	123456899	9	2	12	25	2	0	5	13	0	0	0	0	0	0	1	3	95	12	4	12	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 3C 2A 2B]	4	9
23	123456899	8	3	11	26	2	0	5	13	0	0	0	0	0	0	1	3	95	13	4	12	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3C 2A 2B]	4	9
24	123456899	9	2	10	33	1	0	5	9	0	0	0	0	0	0	1	2	95	13	4	12	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 2A 2B]	3	8
25	123456899	8	3	10	33	1	0	4	10	0	0	0	0	0	0	1	2	95	13	4	12	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 2A 2B]	3	8
26	123456899	8	2	11	39	1	0	2	7	0	0	0	0	0	0	0	2	95	15	4	12	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2B]	2	6
27	123456899	8	1	10	41	1	0	2	7	0	0	0	0	0	0	0	2	95	15	4	12	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2B]	2	6
