day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456796	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456796	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456796	63	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456796	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456796	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123456796	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456796	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123456796	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123456796	40	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123456796	36	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123456796	33	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456796	32	15	13	11	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456796	30	13	16	12	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456796	24	15	18	14	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456796	21	12	22	16	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456796	14	13	20	12	2	0	3	5	0	0	1	1	0	0	1	0	57	12	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	10
18	123456796	11	12	17	14	2	1	5	7	0	0	1	1	0	0	1	0	76	12	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3A 1B]	3	10
19	123456796	10	10	19	15	2	1	3	9	0	0	1	1	0	0	0	1	76	12	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3A 1B]	3	11
20	123456796	9	8	21	16	2	0	2	11	0	0	1	1	0	0	0	1	76	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1B]	3	10
21	123456796	8	9	20	17	2	0	1	12	0	0	1	1	0	0	0	1	76	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1B]	3	10
22	123456796	7	7	21	19	2	0	1	12	0	0	1	1	0	0	0	1	76	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1B]	3	11
23	123456796	6	6	21	21	2	0	1	12	0	0	1	1	0	0	0	1	76	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1B]	3	11
24	123456796	4	5	17	22	2	1	2	15	0	0	1	1	0	0	1	1	95	15	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 3A 1B 2C]	4	11
25	123456796	4	4	14	26	2	1	2	15	0	0	0	2	0	0	1	1	95	15	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 3A 1B 2C]	4	10
26	123456796	3	3	13	27	2	1	2	15	0	0	0	2	0	0	3	1	133	16	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2C]	4	10
27	123456796	3	1	13	29	2	1	2	15	0	0	0	2	0	0	3	1	133	17	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2C]	4	10
28	123456796	3	0	14	29	2	0	3	15	0	0	0	2	0	0	3	1	133	17	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2C]	4	10
