day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457205	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457205	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457205	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457205	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457205	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
7	123457205	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457205	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123457205	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457205	41	9	8	8	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
11	123457205	38	8	11	9	0	1	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	8
12	123457205	35	10	10	11	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	6
13	123457205	35	7	13	11	0	0	3	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	7
14	123457205	32	7	16	11	0	0	3	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	8
15	123457205	29	9	16	12	0	0	1	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
16	123457205	22	13	18	13	0	0	0	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	7
17	123457205	19	12	20	15	0	0	0	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	8
18	123457205	16	12	21	17	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	8
19	123457205	14	9	18	19	0	2	2	6	0	0	0	0	0	0	1	1	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	9
20	123457205	14	6	20	20	0	2	1	7	0	0	0	0	0	0	0	2	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	9
21	123457205	12	8	18	22	0	2	1	7	0	0	0	0	0	0	0	2	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2B]	2	9
