day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456849	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456849	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456849	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456849	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456849	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456849	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123456849	50	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456849	45	10	5	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
11	123456849	43	9	7	12	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123456849	38	13	8	12	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123456849	33	15	11	12	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
14	123456849	26	13	13	14	4	0	0	1	0	0	0	0	0	0	1	0	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	9
15	123456849	23	15	13	15	4	0	0	1	0	0	0	0	0	0	1	0	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	10
16	123456849	14	16	19	17	4	0	0	1	0	0	0	0	0	0	1	0	38	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	11
17	123456849	11	14	21	20	4	0	0	1	0	0	0	0	0	0	1	0	38	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	10
18	123456849	8	13	23	22	4	0	0	1	0	0	0	0	0	0	1	0	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	11
19	123456849	6	12	23	25	4	0	0	1	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	10
20	123456849	6	6	24	30	4	0	0	1	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	11
21	123456849	6	6	21	33	4	0	0	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	10
22	123456849	4	6	20	36	4	0	0	1	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	10
23	123456849	4	4	21	37	4	0	0	1	0	0	0	0	0	0	0	1	38	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	11
24	123456849	4	4	21	37	4	0	0	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	11
25	123456849	4	3	20	39	4	0	0	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	10
26	123456849	2	3	16	39	4	0	1	5	0	0	0	0	0	0	1	1	57	19	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1B]	2	9
27	123456849	0	3	17	40	4	0	1	5	0	0	0	0	0	0	1	1	57	20	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3D 1B]	2	8
28	123456849	4	3	13	40	0	0	3	7	0	0	1	0	0	0	1	0	76	22	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 2B]	2	8
29	123456849	4	2	13	41	0	0	3	7	0	0	1	0	0	0	1	0	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 2B]	2	8
30	123456849	4	1	10	39	0	0	5	10	0	0	0	1	0	0	2	0	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	8
31	123456849	4	0	10	40	0	0	4	11	0	0	0	1	0	0	1	1	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	9
32	123456849	4	0	7	43	0	0	4	11	0	0	0	1	0	0	1	1	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	8
33	123456849	4	0	6	44	0	0	4	11	0	0	0	1	0	0	0	2	95	24	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	8
34	123456849	4	0	4	46	0	0	4	11	0	0	0	1	0	0	0	2	95	24	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	7
35	123456849	4	0	4	46	0	0	3	12	0	0	0	1	0	0	0	2	95	24	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	7
36	123456849	4	0	4	46	0	0	3	12	0	0	0	1	0	0	0	2	95	26	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	7
37	123456849	4	0	3	47	0	0	2	13	0	0	0	1	0	0	0	2	95	27	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	5
38	123456849	3	1	3	47	0	0	2	13	0	0	0	1	0	0	0	2	95	27	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[1B 2B 2C]	3	5
39	123456849	3	1	3	47	0	0	2	13	0	0	0	1	0	0	0	2	95	27	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[1B 2B 2C]	3	5
40	123456849	3	1	1	54	0	0	1	9	0	0	1	1	0	0	0	1	114	28	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2B 2C]	2	3
41	123456849	3	0	2	54	0	0	1	9	0	0	1	1	0	0	0	1	114	29	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2B 2C]	2	4
42	123456849	3	0	2	60	0	0	1	4	0	0	1	0	0	0	0	1	114	29	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	4
