day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456854	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456854	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456854	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456854	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456854	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456854	37	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456854	36	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456854	33	9	14	10	0	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	9
10	123456854	29	10	16	11	0	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	9
11	123456854	23	13	16	14	0	0	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	9
12	123456854	18	16	17	15	0	0	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	9
13	123456854	17	12	19	18	0	0	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	9
14	123456854	17	8	22	19	0	0	2	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	10
15	123456854	13	10	22	21	0	0	2	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	9
16	123456854	11	11	22	22	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	9
17	123456854	10	6	24	26	0	0	1	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	10
18	123456854	8	7	22	29	0	0	1	4	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	10
19	123456854	5	6	25	30	0	0	1	4	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	11
20	123456854	5	5	23	33	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	10
21	123456854	5	5	19	37	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	10
22	123456854	4	5	19	38	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	10
23	123456854	2	4	22	44	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
24	123456854	2	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
25	123456854	2	3	13	48	0	0	2	3	0	0	1	0	0	0	0	0	38	12	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	8
26	123456854	2	3	12	49	0	0	2	3	0	0	1	0	0	0	0	0	38	12	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	8
27	123456854	2	2	12	50	0	0	2	3	0	0	1	0	0	0	0	0	38	12	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	8
28	123456854	2	1	12	51	0	0	2	3	0	0	0	1	0	0	0	0	38	12	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	9
29	123456854	2	1	10	53	0	0	2	3	0	0	0	1	0	0	0	0	38	12	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	8
30	123456854	2	1	6	57	0	0	1	4	0	0	0	1	0	0	0	0	38	14	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	5
