day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456991	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456991	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456991	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456991	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456991	49	12	6	3	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456991	46	11	8	5	0	0	0	0	0	0	1	0	0	0	0	1	38	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456991	40	17	8	5	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456991	39	13	11	6	0	0	0	0	0	0	1	0	0	0	1	1	57	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456991	35	15	11	8	0	0	0	0	0	0	1	0	0	0	1	1	57	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456991	29	14	7	9	4	0	5	1	0	0	1	0	0	0	1	1	95	7	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	7
12	123456991	29	13	8	9	4	0	4	2	0	0	0	1	0	0	1	1	95	8	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	8
13	123456991	29	8	11	11	4	0	4	2	0	0	0	1	0	0	0	2	95	9	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	10
14	123456991	23	8	9	14	7	1	4	3	0	0	0	1	0	0	0	2	114	11	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 2A 2C]	3	8
15	123456991	21	8	10	15	7	0	4	4	0	0	0	1	0	0	0	2	114	12	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2A 2C]	3	11
16	123456991	18	9	11	16	7	0	4	4	0	0	0	1	0	0	0	2	114	12	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 2A 2C]	3	11
17	123456991	16	10	12	16	7	0	4	4	0	0	0	1	0	0	0	2	114	12	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 2A 2C]	3	11
18	123456991	13	11	12	18	7	0	4	4	0	0	0	1	0	0	0	2	114	12	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 2A 2C]	3	11
19	123456991	10	10	10	18	7	2	4	7	0	0	1	1	0	0	0	2	133	15	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3A]	4	9
20	123456991	8	9	7	18	8	2	5	10	0	0	1	1	0	0	1	2	152	15	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3A 3D]	5	9
21	123456991	8	7	8	19	8	2	4	11	0	0	1	1	0	0	1	2	152	16	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3A 3D]	5	11
22	123456991	7	6	9	20	8	2	4	11	0	0	1	1	0	0	1	2	152	16	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3A 3D]	5	11
23	123456991	6	6	8	22	8	1	4	12	0	0	1	1	0	0	1	2	152	16	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3A 3D]	5	10
24	123456991	6	6	7	23	8	1	3	13	0	0	1	1	0	0	1	2	152	17	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3A 3D]	5	10
25	123456991	8	8	7	31	4	1	0	10	0	0	1	0	0	0	1	1	152	18	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3A 3D]	3	8
26	123456991	6	4	13	31	4	1	0	10	0	0	1	0	0	0	1	1	152	18	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3A 3D]	3	8
27	123456991	5	5	12	32	4	1	0	10	0	0	1	0	0	0	1	1	152	20	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 3A 3D]	3	8
28	123456991	7	6	10	37	1	0	1	8	0	0	1	0	0	0	1	0	152	21	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 3D]	2	7
29	123456991	6	6	11	37	1	0	1	8	0	0	1	0	0	0	1	0	152	21	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	7
30	123456991	5	7	8	40	1	0	1	8	0	0	1	0	0	0	0	1	152	22	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	6
31	123456991	4	5	11	40	1	0	1	8	0	0	1	0	0	0	0	1	152	22	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	7
32	123456991	4	5	9	42	1	0	1	8	0	0	1	0	0	0	0	1	152	22	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	7
33	123456991	4	5	8	49	1	0	0	4	0	0	0	0	0	0	0	1	152	22	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	6
34	123456991	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123456991	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123456991	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456991	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456991	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456991	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456991	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456991	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456991	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456991	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456991	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456991	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456991	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456991	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456991	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
