day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456915	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456915	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456915	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456915	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456915	57	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456915	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456915	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456915	44	15	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456915	40	14	12	5	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
11	123456915	36	15	15	5	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456915	33	13	19	6	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123456915	32	12	13	8	0	2	2	1	0	0	0	0	0	0	1	1	57	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
14	123456915	29	7	15	8	1	2	5	2	0	0	1	0	0	0	1	1	76	9	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	10
15	123456915	26	9	14	10	1	2	5	2	0	0	1	0	0	0	1	1	76	11	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2B]	2	10
16	123456915	21	12	16	10	1	1	6	2	0	0	1	0	0	0	1	1	76	13	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2B]	2	10
17	123456915	18	10	19	12	1	1	6	2	0	0	1	0	0	0	1	1	76	13	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2B]	2	10
18	123456915	15	9	14	16	2	3	6	4	0	0	1	0	0	0	2	0	95	13	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2B 1A]	3	10
19	123456915	12	8	14	14	2	3	9	6	0	0	1	0	0	0	3	0	114	14	4	7	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2B 1A 2C]	4	11
