day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456883	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456883	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456883	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456883	47	9	9	1	0	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	5
7	123456883	40	10	7	3	3	1	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2D]	2	6
8	123456883	35	14	8	3	3	1	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 2D]	2	7
9	123456883	29	13	14	4	3	1	4	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2D]	2	10
10	123456883	20	17	17	6	3	1	4	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2D]	2	10
11	123456883	14	19	17	10	3	1	4	2	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2D]	2	11
12	123456883	13	16	21	10	3	0	5	2	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2D]	2	11
