day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457076	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457076	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457076	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457076	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	1
5	123457076	245	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	1
6	123457076	245	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	3	[]	0	1
7	123457076	245	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	3	[]	0	2
8	123457076	238	10	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	4	[]	0	2
9	123457076	236	11	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	4	[]	0	1
10	123457076	235	10	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	5	[]	0	1
11	123457076	228	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	5	[]	0	2
12	123457076	223	14	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	5	[]	0	4
13	123457076	223	7	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	5	[]	0	4
14	123457076	223	6	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	5	[]	0	3
15	123457076	212	16	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	5	[]	0	3
16	123457076	203	22	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	5	[]	0	4
17	123457076	193	25	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	5	[]	0	5
18	123457076	176	33	24	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	5	[]	0	7
19	123457076	156	45	30	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	5	[]	0	7
20	123457076	155	30	43	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	50	37	0	0	0	6	[]	0	8
21	123457076	155	22	48	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	50	37	0	0	0	6	[]	0	8
22	123457076	137	32	53	30	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	50	37	0	0	0	6	[]	0	8
23	123457076	121	43	51	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	50	37	0	0	0	6	[]	0	8
24	123457076	102	51	56	43	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	50	37	0	0	0	6	[]	0	9
25	123457076	73	62	67	50	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	50	37	0	0	0	6	[]	0	11
26	123457076	53	62	78	59	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	50	37	0	0	0	6	[]	0	12
27	123457076	53	40	93	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	50	37	0	0	0	6	[]	0	12
28	123457076	53	27	96	75	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	50	37	0	0	0	6	[]	0	12
29	123457076	32	46	83	89	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	50	37	0	0	0	6	[]	0	11
30	123457076	15	44	91	99	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	50	37	0	0	0	6	[]	0	12
31	123457076	13	37	90	109	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	50	37	0	0	0	6	[]	0	12
32	123457076	8	31	93	118	0	0	0	0	0	0	2	0	0	0	1	0	0	21	3	0	2	3	50	37	0	0	0	6	[]	0	11
33	123457076	7	23	83	135	0	0	0	0	0	0	1	1	0	0	3	0	0	22	5	0	2	5	50	37	0	0	0	6	[]	0	11
34	123457076	7	15	82	143	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	2	6	50	37	0	0	0	6	[]	0	11
35	123457076	7	11	74	155	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	2	6	50	37	0	0	0	6	[]	0	11
36	123457076	5	9	70	162	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	2	7	50	37	0	0	0	6	[]	0	11
37	123457076	4	7	64	171	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	2	7	50	37	0	0	0	6	[]	0	11
38	123457076	3	6	58	179	0	0	0	0	0	0	1	1	0	0	2	3	0	24	7	0	2	7	50	37	0	0	0	6	[]	0	11
39	123457076	2	6	54	184	0	0	0	0	0	0	1	1	0	0	2	3	0	24	7	0	2	7	50	37	0	0	0	7	[]	0	11
40	123457076	2	5	46	192	0	0	0	0	0	0	2	1	0	0	2	3	0	25	7	0	3	7	50	37	0	0	0	7	[]	0	11
41	123457076	2	4	41	198	0	0	0	0	0	0	1	2	0	0	2	3	0	26	7	0	3	7	50	37	0	0	0	7	[]	0	11
42	123457076	2	2	37	205	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	3	7	50	37	0	0	0	7	[]	0	10
43	123457076	1	2	36	208	0	0	0	0	0	0	1	1	0	0	2	2	0	27	7	0	3	7	50	37	0	0	0	7	[]	0	10
44	123457076	1	2	32	213	0	0	0	0	0	0	1	0	0	0	2	2	0	27	7	0	3	7	50	37	0	0	0	7	[]	0	10
45	123457076	1	2	32	213	0	0	0	0	0	0	1	0	0	0	2	2	0	27	7	0	3	7	50	37	0	0	0	7	[]	0	10
46	123457076	1	1	25	219	0	0	0	0	0	0	3	0	0	0	2	2	0	29	7	0	5	7	50	37	0	0	0	7	[]	0	10
47	123457076	1	1	23	222	0	0	0	0	0	0	3	1	0	0	2	0	0	30	7	0	6	7	50	37	0	0	0	7	[]	0	9
48	123457076	1	0	23	224	0	0	0	0	0	0	3	1	0	0	1	0	0	30	7	0	6	7	50	37	0	0	0	7	[]	0	9
49	123457076	1	0	20	227	0	0	0	0	0	0	3	1	0	0	0	1	0	30	7	0	6	7	50	37	0	0	0	7	[]	0	9
