day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456980	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456980	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
11	123456980	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	3	[]	0	1
12	123456980	235	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	3	[]	0	2
13	123456980	235	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	3	[]	0	2
14	123456980	235	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	3	[]	0	2
15	123456980	226	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	4	[]	0	2
16	123456980	214	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	4	[]	0	3
17	123456980	208	23	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	40	0	0	0	4	[]	0	4
18	123456980	197	26	21	4	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	40	0	0	0	4	[]	0	6
19	123456980	184	35	21	8	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	40	0	0	0	4	[]	0	6
20	123456980	184	24	28	12	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	40	0	0	0	4	[]	0	6
21	123456980	184	20	26	18	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	50	40	0	0	0	4	[]	0	6
22	123456980	170	29	28	21	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	50	40	0	0	0	4	[]	0	6
23	123456980	151	39	34	24	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	50	40	0	0	0	4	[]	0	7
24	123456980	128	43	51	26	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	50	40	0	0	0	4	[]	0	7
25	123456980	110	45	59	33	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	40	0	0	0	4	[]	0	8
26	123456980	94	45	65	41	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	50	40	0	0	0	4	[]	0	9
27	123456980	94	37	66	47	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	50	40	0	0	0	4	[]	0	9
28	123456980	94	22	76	52	0	0	0	0	0	0	2	1	0	0	3	0	0	21	3	0	3	3	50	40	0	0	0	4	[]	0	10
29	123456980	78	33	61	70	0	0	0	0	0	0	3	1	0	0	3	1	0	22	4	0	4	4	50	40	0	0	0	5	[]	0	10
30	123456980	67	38	57	80	0	0	0	0	0	0	3	1	0	0	3	1	0	23	4	0	4	4	50	40	0	0	0	5	[]	0	10
