day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457087	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457087	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	2	[]	0	1
10	123457087	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457087	238	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	1
12	123457087	231	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	3	[]	0	2
13	123457087	230	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	4	[]	0	4
14	123457087	228	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	6	[]	0	4
15	123457087	218	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	6	[]	0	3
16	123457087	211	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	6	[]	0	4
17	123457087	203	21	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	6	[]	0	5
18	123457087	178	37	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	6	[]	0	7
19	123457087	156	44	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	6	[]	0	9
20	123457087	155	36	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	40	0	0	0	7	[]	0	8
21	123457087	154	24	50	20	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	40	0	0	0	8	[]	0	10
22	123457087	117	49	54	28	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	40	0	0	0	9	[]	0	9
23	123457087	94	60	57	37	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	40	0	0	0	10	[]	0	9
24	123457087	83	59	65	41	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	40	0	0	0	10	[]	0	9
25	123457087	73	53	72	50	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	40	0	0	0	10	[]	0	10
26	123457087	61	53	70	63	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	40	0	0	0	10	[]	0	10
27	123457087	61	33	81	70	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	50	40	0	0	0	10	[]	0	10
28	123457087	61	23	83	78	0	0	0	0	0	0	2	1	0	0	1	1	0	27	2	0	3	2	50	40	0	0	0	10	[]	0	10
29	123457087	48	30	80	86	0	0	0	0	0	0	3	1	0	0	0	2	0	29	2	0	4	2	50	40	0	0	0	10	[]	0	10
30	123457087	41	31	78	94	0	0	0	0	0	0	2	2	0	0	0	2	0	29	2	0	4	2	50	40	0	0	0	11	[]	0	10
31	123457087	39	20	76	109	0	0	0	0	0	0	2	2	0	0	0	2	0	29	2	0	4	2	50	40	0	0	0	11	[]	0	10
32	123457087	30	23	71	119	0	0	0	0	0	0	2	3	0	0	0	2	0	31	2	0	5	2	50	40	0	0	0	11	[]	0	11
33	123457087	25	21	73	123	0	0	0	0	0	0	2	3	0	0	1	2	0	32	3	0	5	3	50	40	0	0	0	11	[]	0	11
34	123457087	25	17	67	134	0	0	0	0	0	0	1	4	0	0	1	1	0	32	3	0	5	3	50	40	0	0	0	11	[]	0	11
35	123457087	25	11	65	143	0	0	0	0	0	0	1	3	0	0	0	2	0	33	3	0	5	3	50	40	0	0	0	11	[]	0	12
36	123457087	19	16	59	150	0	0	0	0	0	0	1	3	0	0	0	2	0	33	3	0	5	3	50	40	0	0	0	11	[]	0	12
37	123457087	16	14	59	154	0	0	0	0	0	0	1	3	0	0	1	2	0	33	4	0	5	4	50	40	0	0	0	11	[]	0	12
38	123457087	12	12	55	163	0	0	0	0	0	0	1	3	0	0	2	2	0	34	5	0	5	5	50	40	0	0	0	11	[]	0	12
39	123457087	11	8	54	169	0	0	0	0	0	0	1	3	0	0	2	2	0	34	5	0	5	5	50	40	0	0	0	11	[]	0	11
40	123457087	4	13	47	178	0	0	0	0	0	0	2	3	0	0	2	1	0	36	5	0	6	5	50	40	0	0	0	11	[]	0	11
41	123457087	4	13	44	183	0	0	0	0	0	0	1	2	0	0	2	1	0	37	5	0	6	5	50	40	0	0	0	11	[]	0	11
42	123457087	4	11	39	190	0	0	0	0	0	0	1	2	0	0	2	1	0	37	5	0	6	5	50	40	0	0	0	11	[]	0	11
43	123457087	1	11	35	197	0	0	0	0	0	0	1	1	0	0	3	1	0	37	6	0	6	6	50	40	0	0	0	12	[]	0	11
44	123457087	0	8	36	200	0	0	0	0	0	0	1	1	0	0	3	1	0	38	6	0	6	6	50	40	0	0	0	12	[]	0	11
45	123457087	0	7	34	203	0	0	0	0	0	0	1	1	0	0	2	2	0	38	6	0	6	6	50	40	0	0	0	12	[]	0	10
46	123457087	0	4	33	207	0	0	0	0	0	0	0	1	0	0	3	2	0	38	7	0	6	7	50	40	0	0	0	12	[]	0	9
47	123457087	0	3	29	213	0	0	0	0	0	0	0	1	0	0	2	2	0	40	7	0	6	7	50	40	0	0	0	12	[]	0	8
48	123457087	0	3	23	219	0	0	0	0	0	0	0	1	0	0	2	2	0	40	7	0	6	7	50	40	0	0	0	12	[]	0	6
49	123457087	0	2	19	224	0	0	0	0	0	0	0	1	0	0	2	2	0	40	7	0	6	7	50	40	0	0	0	12	[]	0	6
50	123457087	0	1	18	226	0	0	0	0	0	0	0	1	0	0	2	2	0	43	7	0	6	7	50	40	0	0	0	12	[]	0	6
