day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456819	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456819	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456819	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	3	[]	0	0
4	123456819	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	2
5	123456819	248	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	3	[]	0	2
6	123456819	248	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	3	[]	0	2
7	123456819	248	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	3	[]	0	3
8	123456819	240	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	3	[]	0	3
9	123456819	230	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	3
10	123456819	223	21	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	4
11	123456819	207	31	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	4
12	123456819	192	32	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	4
13	123456819	192	21	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	5
14	123456819	192	18	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	5
15	123456819	180	24	29	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	5	[]	0	5
16	123456819	170	31	29	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	6	[]	0	6
17	123456819	158	35	34	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	6	[]	0	6
18	123456819	139	49	36	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	36	0	0	0	6	[]	0	6
19	123456819	117	57	44	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	36	0	0	0	6	[]	0	9
20	123456819	117	41	52	43	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	50	36	0	0	0	6	[]	0	9
21	123456819	117	33	47	55	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	50	36	0	0	0	6	[]	0	9
22	123456819	97	44	50	61	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	50	36	0	0	0	6	[]	0	10
23	123456819	80	53	49	70	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	50	36	0	0	0	6	[]	0	10
24	123456819	61	62	53	76	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	50	36	0	0	0	7	[]	0	10
25	123456819	44	60	60	87	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	50	36	0	0	0	7	[]	0	11
26	123456819	34	61	56	98	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	50	36	0	0	0	7	[]	0	11
27	123456819	34	38	74	103	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	50	36	0	0	0	7	[]	0	12
28	123456819	34	24	71	118	0	0	0	0	0	0	2	0	0	0	3	2	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
29	123456819	18	32	68	129	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
30	123456819	9	32	70	136	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
31	123456819	4	28	65	150	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	12
32	123456819	4	22	63	159	0	0	0	0	0	0	2	0	0	0	1	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
33	123456819	4	12	65	167	0	0	0	0	0	0	2	0	0	0	1	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
34	123456819	4	11	60	173	0	0	0	0	0	0	2	0	0	0	1	3	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
35	123456819	4	8	56	181	0	0	0	0	0	0	2	0	0	0	1	2	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
36	123456819	2	8	54	185	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
37	123456819	2	6	47	194	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	2	6	50	36	0	0	0	7	[]	0	11
38	123456819	2	4	42	201	0	0	0	0	0	0	1	1	0	0	1	2	0	15	6	0	2	6	50	36	0	0	0	7	[]	0	11
39	123456819	2	1	36	211	0	0	0	0	0	0	1	1	0	0	0	2	0	15	6	0	2	6	50	36	0	0	0	7	[]	0	11
40	123456819	1	2	31	218	0	0	0	0	0	0	1	1	0	0	0	0	0	15	6	0	2	6	50	36	0	0	0	7	[]	0	10
41	123456819	1	2	27	222	0	0	0	0	0	0	1	1	0	0	0	0	0	16	6	0	2	6	50	36	0	0	0	7	[]	0	9
42	123456819	1	1	24	227	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	2	7	50	36	0	0	0	7	[]	0	8
43	123456819	1	1	20	231	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	2	7	50	36	0	0	0	7	[]	0	7
44	123456819	1	1	20	231	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	2	7	50	36	0	0	0	7	[]	0	7
45	123456819	1	1	20	231	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	2	7	50	36	0	0	0	7	[]	0	7
46	123456819	1	1	16	233	0	0	0	0	0	0	0	0	0	0	3	0	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
47	123456819	1	0	17	233	0	0	0	0	0	0	0	0	0	0	3	0	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
48	123456819	1	0	15	235	0	0	0	0	0	0	0	0	0	0	3	0	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
49	123456819	1	0	14	236	0	0	0	0	0	0	0	0	0	0	3	0	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
50	123456819	1	0	12	238	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
51	123456819	1	0	12	238	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
52	123456819	1	0	12	238	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	7
53	123456819	1	0	11	239	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	6
54	123456819	1	0	10	240	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	6
55	123456819	1	0	10	240	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	2	9	50	36	0	0	0	7	[]	0	6
56	123456819	1	0	8	243	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	2	9	50	36	0	0	0	7	[]	0	6
57	123456819	1	0	5	245	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	3	9	50	36	0	0	0	7	[]	0	5
58	123456819	1	0	5	245	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	3	9	50	36	0	0	0	7	[]	0	4
59	123456819	1	0	5	245	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	3	9	50	36	0	0	0	7	[]	0	4
60	123456819	1	0	5	247	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	50	36	0	0	0	7	[]	0	4
