day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456901	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456901	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456901	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456901	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456901	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456901	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123456901	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123456901	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123456901	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	2
10	123456901	239	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123456901	231	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	3
12	123456901	223	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	4	[]	0	3
13	123456901	222	17	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	5	[]	0	4
14	123456901	222	14	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	5	[]	0	5
15	123456901	208	23	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	6	[]	0	6
16	123456901	197	29	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	6	[]	0	5
17	123456901	167	51	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	6	[]	0	7
18	123456901	151	54	32	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	6	[]	0	9
19	123456901	117	71	47	18	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	35	0	0	0	6	[]	0	10
20	123456901	117	56	54	24	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	50	35	0	0	0	6	[]	0	10
21	123456901	117	45	54	33	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	35	0	0	0	6	[]	0	10
22	123456901	89	59	62	38	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	50	35	0	0	0	6	[]	0	10
23	123456901	67	63	75	42	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	50	35	0	0	0	6	[]	0	11
24	123456901	45	72	80	49	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	50	35	0	0	0	6	[]	0	11
25	123456901	31	65	86	62	0	0	0	0	0	0	2	0	0	0	5	4	0	13	9	0	2	9	50	35	0	0	0	6	[]	0	12
26	123456901	21	58	95	70	0	0	0	0	0	0	2	0	0	0	6	3	0	13	10	0	2	10	50	35	0	0	0	6	[]	0	12
27	123456901	21	38	100	85	0	0	0	0	0	0	2	0	0	0	6	3	0	14	10	0	2	10	50	35	0	0	0	6	[]	0	12
28	123456901	21	24	97	101	0	0	0	0	0	0	2	1	0	0	5	4	0	15	10	0	3	10	50	35	0	0	0	6	[]	0	12
29	123456901	9	25	99	110	0	0	0	0	0	0	1	2	0	0	5	4	0	16	10	0	3	10	50	35	0	0	0	6	[]	0	12
30	123456901	3	26	87	124	0	0	0	0	0	0	3	2	0	0	5	5	0	18	11	0	5	11	50	35	0	0	0	6	[]	0	12
31	123456901	1	20	81	137	0	0	0	0	0	0	3	2	0	0	5	6	0	19	12	0	5	12	50	35	0	0	0	6	[]	0	12
32	123456901	0	16	74	148	0	0	0	0	0	0	3	3	0	0	4	7	0	21	12	0	6	12	50	35	0	0	0	6	[]	0	12
33	123456901	0	10	68	160	0	0	0	0	0	0	3	3	0	0	5	6	0	22	13	0	6	13	50	35	0	0	0	6	[]	0	12
34	123456901	0	5	58	175	0	0	0	0	0	0	3	3	0	0	5	6	0	24	14	0	7	14	50	35	0	0	0	6	[]	0	12
35	123456901	0	4	52	184	0	0	0	0	0	0	3	3	0	0	4	5	0	26	14	0	7	14	50	35	0	0	0	6	[]	0	12
36	123456901	0	3	46	192	0	0	0	0	0	0	3	3	0	0	4	4	0	26	14	0	7	14	50	35	0	0	0	6	[]	0	12
37	123456901	0	2	43	197	0	0	0	0	0	0	3	3	0	0	2	5	0	26	14	0	7	14	50	35	0	0	0	6	[]	0	12
38	123456901	0	2	39	202	0	0	0	0	0	0	3	3	0	0	2	4	0	26	14	0	7	14	50	35	0	0	0	6	[]	0	12
39	123456901	0	1	39	204	0	0	0	0	0	0	3	2	0	0	2	4	0	26	15	0	7	15	50	35	0	0	0	6	[]	0	12
40	123456901	0	1	33	211	0	0	0	0	0	0	1	4	0	0	2	3	0	26	15	0	7	15	50	35	0	0	0	6	[]	0	12
41	123456901	0	0	30	215	0	0	0	0	0	0	1	4	0	0	2	3	0	26	15	0	7	15	50	35	0	0	0	6	[]	0	11
42	123456901	0	0	26	220	0	0	0	0	0	0	0	4	0	0	2	3	0	27	15	0	7	15	50	35	0	0	0	6	[]	0	11
43	123456901	0	0	23	222	0	0	0	0	0	0	0	4	0	0	3	3	0	29	16	0	7	16	50	35	0	0	0	6	[]	0	11
44	123456901	0	0	20	227	0	0	0	0	0	0	0	2	0	0	4	2	0	30	17	0	7	17	50	35	0	0	0	6	[]	0	10
45	123456901	0	0	18	229	0	0	0	0	0	0	0	2	0	0	5	1	0	31	18	0	7	18	50	35	0	0	0	6	[]	0	10
