day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456950	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456950	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456950	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456950	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456950	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456950	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456950	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
8	123456950	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123456950	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	0
10	123456950	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	2	[]	0	0
11	123456950	252	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	1
12	123456950	247	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	2
13	123456950	247	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
14	123456950	246	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	2
15	123456950	240	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	3
16	123456950	231	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	2
17	123456950	226	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	2
18	123456950	218	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	3
19	123456950	200	24	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	3	[]	0	4
20	123456950	200	17	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	3	[]	0	5
21	123456950	199	15	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	4	[]	0	5
22	123456950	181	27	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	4	[]	0	5
23	123456950	167	34	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	5	[]	0	5
24	123456950	152	41	45	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	32	0	0	0	5	[]	0	7
25	123456950	143	40	50	23	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	32	0	0	0	5	[]	0	7
26	123456950	129	43	54	30	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	32	0	0	0	6	[]	0	7
27	123456950	129	32	55	40	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	32	0	0	0	6	[]	0	10
28	123456950	129	25	57	45	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	32	0	0	0	6	[]	0	10
29	123456950	109	35	54	57	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	32	0	0	0	6	[]	0	10
30	123456950	95	39	57	64	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	50	32	0	0	0	6	[]	0	11
31	123456950	80	49	53	73	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	50	32	0	0	0	6	[]	0	11
32	123456950	59	58	60	76	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	50	32	0	0	0	6	[]	0	11
33	123456950	37	64	66	86	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	50	32	0	0	0	6	[]	0	11
34	123456950	37	42	79	95	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	50	32	0	0	0	6	[]	0	11
35	123456950	36	30	79	108	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	50	32	0	0	0	7	[]	0	11
36	123456950	26	34	75	118	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	50	32	0	0	0	7	[]	0	11
37	123456950	20	25	80	128	0	0	0	0	0	0	1	0	0	0	1	3	0	26	4	0	1	4	50	32	0	0	0	7	[]	0	11
38	123456950	19	17	78	140	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	1	4	50	32	0	0	0	7	[]	0	12
39	123456950	12	17	76	148	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	1	6	50	32	0	0	0	8	[]	0	12
